Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.499451,29.254440,-2077325.111732,5015242.457023,3337309.249487,7789.738530,3.333333
1,114.999451,39.254440,-2090016.473430,4482166.983293,4014229.855943,7327.932519,5.651942
2,114.999451,39.254440,-2538337.281136,4626883.099682,3569809.960247,7327.932519,2.825971
3,114.999451,39.254440,-2374999.176633,4623838.614225,3683569.042479,7327.932519,2.305827
4,114.999451,39.254440,-2124151.363474,4367346.731234,4120734.810841,7327.932519,2.305827
5,114.999451,39.254440,-2241199.565129,4529233.456659,3878443.335955,7327.932519,1.278431
6,114.999451,39.254440,-2165391.851973,4506694.162696,3946699.896744,7327.932519,0.639216
7,114.999451,39.254440,-2127647.004954,4494678.364243,3980556.498115,7327.932519,0.319608
8,114.999451,39.254440,-2108817.061206,4488484.530470,3997416.181620,7327.932519,0.159804
9,114.999451,39.254440,-2104252.177264,4502673.868710,3983932.106045,7327.932519,0.159804
10,114.999451,39.254440,-2091298.376128,4494412.592067,3999941.170691,7327.932519,0.148768
11,114.999451,39.254440,-2077065.192802,4473787.830943,4030160.050483,7327.932519,0.148768
12,114.999451,39.254440,-2082882.680040,4471842.072158,4029322.661584,7327.932519,0.074384
13,114.999451,39.254440,-2086450.894247,4477010.474784,4021780.946204,7327.932519,0.037192
14,114.999451,39.254440,-2088234.014038,4479590.216454,4018006.571810,7327.932519,0.018596
15,114.999451,39.254440,-2089125.326386,4480878.971809,4016118.506420,7327.932519,0.009298
16,114.999451,39.254440,-2089570.920584,4481523.070545,4015174.254300,7327.932519,0.004649
17,114.999451,39.254440,-2089793.702178,4481845.050168,4014702.073399,7327.932519,0.002324
18,114.999451,39.254440,-2089905.089097,4482006.022543,4014465.969240,7327.932519,0.001162
19,114.999451,39.254440,-2089960.781587,4482086.504371,4014347.913734,7327.932519,0.000581
20,114.999451,39.254440,-2089988.627589,4482126.744195,4014288.885124,7327.932519,0.000291
21,114.999451,39.254440,-2090002.550530,4482146.863835,4014259.370605,7327.932519,0.000145
22,114.999451,39.254440,-2090009.511985,4482156.923587,4014244.613292,7327.932519,0.000073
23,114.999451,39.254440,-2090012.992709,4482161.953445,4014237.234622,7327.932519,0.000036
24,114.999451,39.254440,-2090014.733070,4482164.468371,4014233.545284,7327.932519,0.000018
25,114.999451,39.254440,-2090015.603250,4482165.725832,4014231.700614,7327.932519,0.000009
26,114.999451,39.254440,-2090016.038340,4482166.354563,4014230.778279,7327.932519,0.000005
27,114.999451,39.254440,-2090016.255885,4482166.668928,4014230.317111,7327.932519,0.000002
28,114.999451,39.254440,-2090016.364658,4482166.826110,4014230.086527,7327.932519,0.000001
29,114.999451,39.254440,-2090016.419044,4482166.904702,4014229.971235,7327.932519,0.000001
30,114.999451,39.254440,-2090016.475909,4482167.006681,4014229.828722,7327.932519,0.000000
31,114.999451,39.254440,-2090016.461693,4482166.981186,4014229.864350,7327.932519,0.000000
32,114.999451,39.254440,-2090016.474670,4482166.994987,4014229.842333,7327.932519,0.000000
