Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.857544,-34.786995,-4625985.712491,2632461.607674,-3504253.527798,487.248906,2.429563
1,147.857544,-34.786995,-4599865.452164,2752140.161198,-3446116.266586,487.248906,2.144923
2,148.482544,-32.599495,-4585474.412317,2811904.351047,-3416905.465497,172.586068,2.067649
3,148.482544,-32.599495,-4605124.523858,2876059.827781,-3336066.272526,172.586068,1.309873
4,148.482544,-32.599495,-4518962.197415,2817967.721120,-3498470.983174,172.586068,0.740758
5,148.140747,-32.389534,-4579040.479502,2845685.510532,-3397113.774119,112.735175,0.506773
6,148.182251,-32.986458,-4550805.532655,2823571.045283,-3452894.411210,70.625633,0.290376
7,148.182251,-32.986458,-4575317.646811,2823345.061100,-3421031.944541,70.625633,0.256583
8,148.307831,-33.027885,-4554872.057811,2812286.400469,-3456761.768889,39.997499,0.183254
9,148.283531,-32.825459,-4564032.216970,2820616.336717,-3437895.890940,36.814475,0.102866
10,148.283531,-32.825459,-4555121.684832,2820008.119477,-3450104.799825,36.814475,0.088551
11,148.284540,-32.959449,-4557235.997827,2816305.355379,-3450388.934492,31.389105,0.066009
12,148.261501,-32.924509,-4557876.742555,2819234.644243,-3447122.717227,30.475878,0.057737
13,148.261501,-32.924509,-4560783.143751,2819186.530611,-3443317.372472,30.475878,0.032440
14,148.275648,-32.912849,-4559189.086571,2818490.185610,-3446051.238491,30.215329,0.021955
15,148.276557,-32.939064,-4557878.829265,2817580.232541,-3448483.557344,30.135231,0.012748
16,148.268802,-32.925233,-4558211.697861,2818638.842712,-3447199.859030,29.877834,0.011253
17,148.268802,-32.925233,-4557472.730909,2817918.725859,-3448736.425607,29.877834,0.007943
18,148.268802,-32.925233,-4557855.569599,2817926.429169,-3448222.066018,29.877834,0.007127
19,148.268802,-32.925233,-4558603.710351,2818652.191464,-3446692.469726,29.877834,0.007127
20,148.271560,-32.929384,-4558127.396959,2818283.338489,-3447580.881280,29.866262,0.004127
21,148.270533,-32.923516,-4558381.286350,2818553.337485,-3447037.352615,29.856517,0.002714
22,148.270533,-32.923516,-4558232.846278,2818528.481219,-3447254.354612,29.856517,0.002505
23,148.270894,-32.927032,-4558215.987675,2818411.353009,-3447362.419510,29.854831,0.001514
24,148.270319,-32.925558,-4558264.672031,2818504.751789,-3447226.305876,29.854233,0.001461
25,148.270570,-32.924905,-4558310.452765,2818505.475031,-3447165.587062,29.854018,0.000920
26,148.270669,-32.926132,-4558251.775772,2818458.233435,-3447279.183450,29.853935,0.000522
27,148.270469,-32.925538,-4558273.071784,2818493.413449,-3447224.481553,29.853911,0.000507
28,148.270569,-32.925370,-4558286.616944,2818490.759695,-3447208.845806,29.853870,0.000337
29,148.270594,-32.925793,-4558266.167128,2818475.380753,-3447248.195405,29.853782,0.000182
30,148.270525,-32.925560,-4558274.731930,2818488.241846,-3447226.501091,29.853625,0.000175
31,148.270525,-32.925560,-4558254.282012,2818472.862822,-3447265.850607,29.853625,0.000175
32,148.270560,-32.925676,-4558270.449541,2818481.811302,-3447237.348255,29.853611,0.000088
33,148.270560,-32.925676,-4558275.562000,2818485.656043,-3447227.510860,29.853611,0.000044
34,148.270585,-32.925634,-4558273.835840,2818481.147872,-3447233.439327,29.853573,0.000045
35,148.270585,-32.925634,-4558268.723370,2818477.303128,-3447243.276715,29.853573,0.000045
36,148.270585,-32.925634,-4558271.694639,2818477.932601,-3447238.862906,29.853573,0.000044
37,148.270585,-32.925634,-4558270.864574,2818480.518401,-3447237.853139,29.853573,0.000044
38,148.270585,-32.925699,-4558270.536790,2818479.068133,-3447239.461475,29.853567,0.000028
39,148.270585,-32.925699,-4558271.525445,2818480.313202,-3447237.151770,29.853567,0.000027
40,148.270577,-32.925791,-4558265.421662,2818476.776251,-3447248.041205,29.853548,0.000050
41,148.270577,-32.925791,-4558264.433003,2818475.531180,-3447250.350907,29.853548,0.000050
42,148.270577,-32.925791,-4558267.732063,2818477.610926,-3447244.328767,29.853548,0.000027
43,148.270574,-32.925682,-4558270.864574,2818480.518401,-3447237.853139,29.853538,0.000045
44,148.270569,-32.925722,-4558268.965234,2818480.720131,-3447240.183986,29.853533,0.000045
45,148.270569,-32.925722,-4558267.565520,2818478.438659,-3447243.875284,29.853533,0.000027
46,148.270569,-32.925722,-4558270.781303,2818480.932268,-3447237.626397,29.853533,0.000020
47,148.270569,-32.925722,-4558269.709376,2818480.101066,-3447239.709360,29.853533,0.000010
48,148.270569,-32.925722,-4558268.811750,2818479.943264,-3447241.016497,29.853533,0.000009
49,148.270569,-32.925722,-4558268.982172,2818479.866097,-3447240.855326,29.853533,0.000004
50,148.270569,-32.925722,-4558268.939567,2818479.885389,-3447240.895619,29.853533,0.000004
51,148.270569,-32.925722,-4558268.511572,2818479.703021,-3447241.605873,29.853533,0.000004
52,148.270569,-32.925722,-4558268.532874,2818479.693375,-3447241.585726,29.853533,0.000002
53,148.270569,-32.925722,-4558268.340180,2818479.592545,-3447241.920707,29.853533,0.000002
54,148.270569,-32.925722,-4558268.404330,2818479.610519,-3447241.821852,29.853533,0.000002
55,148.270569,-32.925722,-4558268.618328,2818479.701702,-3447241.466725,29.853533,0.000002
56,148.270569,-32.925722,-4558268.677214,2818479.733815,-3447241.363303,29.853533,0.000001
57,148.270569,-32.925722,-4558268.615695,2818479.708772,-3447241.464441,29.853533,0.000000
58,148.270569,-32.925722,-4558268.583620,2818479.699785,-3447241.513869,29.853533,0.000000
59,148.270569,-32.925722,-4558268.522102,2818479.674743,-3447241.615007,29.853533,0.000000
60,148.270569,-32.925722,-4558268.492659,2818479.658687,-3447241.666719,29.853533,0.000000
61,148.270569,-32.925722,-4558268.539456,2818479.675701,-3447241.591436,29.853527,0.000000
62,148.270568,-32.925722,-4558268.520067,2818479.668317,-3447241.622899,29.853523,0.000000
63,148.270569,-32.925722,-4558268.542448,2818479.673612,-3447241.589203,29.853515,0.000000
64,148.270569,-32.925722,-4558268.523059,2818479.666228,-3447241.620666,29.853515,0.000000
65,148.270569,-32.925722,-4558268.532753,2818479.669920,-3447241.604934,29.853515,0.000000
