Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.993362,42.112595,-3269334.980707,-3298754.772222,4356875.685099,11650.769024,3.004626
1,-129.743362,38.362595,-3157792.934307,-4249126.129533,3545305.696039,10907.213273,3.004626
2,-125.993362,37.112595,-2775440.834981,-4508176.710397,3545305.696039,10830.438277,3.004626
3,-124.743362,33.362595,-2927201.704446,-4754683.430573,3072698.561124,10726.650882,3.004626
4,-124.743362,33.362595,-2914502.454378,-4510594.174539,3429516.014843,10726.650882,1.502313
5,-124.743362,33.362595,-2923575.407009,-4634776.248501,3252826.119762,10726.650882,1.502313
6,-124.743362,33.362595,-3053535.573738,-4506941.204666,3312114.145736,10726.650882,1.502313
7,-128.805862,35.550095,-3255734.890312,-4048469.214188,3687691.427119,10697.901490,2.659822
8,-125.446487,32.971970,-3106268.189447,-4363441.953032,3451351.061320,10686.022827,2.104708
9,-125.934769,33.811813,-3113255.188770,-4295303.400325,3529122.268016,10671.093213,1.830018
10,-125.934769,33.811813,-3186057.645470,-4190144.837185,3589639.625845,10671.093213,0.977349
11,-127.736526,35.310837,-3222985.328459,-3996922.988935,3771174.393150,10669.856410,0.977349
12,-127.736526,35.310837,-3169240.757411,-4199324.539478,3593769.085000,10669.856410,0.962018
13,-126.835648,34.561325,-3152397.128111,-4208434.870471,3597896.336722,10665.451331,0.481009
14,-126.835648,34.561325,-3177677.038636,-4152550.146881,3640058.925264,10665.451331,0.334145
15,-126.611725,34.551178,-3136306.520109,-4221235.368938,3596969.291814,10660.791094,0.407623
16,-126.611725,34.551178,-3161175.456881,-4183755.066092,3618775.695725,10660.791094,0.218677
17,-126.857420,34.889399,-3141560.425482,-4190648.225566,3627809.066918,10656.908604,0.236279
18,-126.857420,34.889399,-3151370.008274,-4187214.277388,3623293.723799,10656.908604,0.118139
19,-126.857420,34.889399,-3129143.581957,-4209366.612967,3616926.539678,10656.908604,0.118139
20,-126.857420,34.889399,-3135366.213178,-4200013.685812,3622369.750668,10656.908604,0.059070
21,-126.857420,34.889399,-3138466.873702,-4195332.516909,3625089.896007,10656.908604,0.029535
22,-126.857420,34.889399,-3140014.538435,-4192990.760865,3626449.603313,10656.908604,0.014767
23,-126.857420,34.889399,-3140787.704200,-4191819.590538,3627129.365584,10656.908604,0.007384
24,-126.857420,34.889399,-3141174.120405,-4191233.932372,3627469.223869,10656.908604,0.003692
25,-126.857420,34.889399,-3141367.286835,-4190941.085048,3627639.147298,10656.908604,0.001846
26,-126.857420,34.889399,-3141463.859631,-4190794.656826,3627724.107584,10656.908604,0.000923
27,-126.857420,34.889399,-3141512.143425,-4190721.441576,3627766.587370,10656.908604,0.000461
28,-126.857420,34.889399,-3141536.284670,-4190684.833666,3627787.827174,10656.908604,0.000231
29,-126.857420,34.889399,-3141548.355130,-4190666.529640,3627798.447053,10656.908604,0.000115
30,-126.857420,34.889399,-3141554.390319,-4190657.377609,3627803.756987,10656.908604,0.000058
31,-126.857420,34.889399,-3141557.407904,-4190652.801589,3627806.411953,10656.908604,0.000029
32,-126.857420,34.889399,-3141558.916694,-4190650.513578,3627807.739436,10656.908604,0.000014
33,-126.857420,34.889399,-3141559.671088,-4190649.369572,3627808.403177,10656.908604,0.000007
34,-126.857420,34.889399,-3141560.048285,-4190648.797569,3627808.735047,10656.908604,0.000004
35,-126.857420,34.889399,-3141560.236883,-4190648.511568,3627808.900983,10656.908604,0.000002
36,-126.857420,34.889399,-3141560.331182,-4190648.368567,3627808.983950,10656.908604,0.000001
37,-126.857420,34.889399,-3141560.378332,-4190648.297067,3627809.025434,10656.908604,0.000000
38,-126.857420,34.889399,-3141560.401907,-4190648.261316,3627809.046176,10656.908604,0.000000
39,-126.857420,34.889399,-3141560.413694,-4190648.243441,3627809.056547,10656.908604,0.000000
40,-126.857420,34.889399,-3141560.419588,-4190648.234504,3627809.061732,10656.908604,0.000000
