Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.693237,-88.831512,-636167.425602,260998.998091,-6319702.193490,25260.082969,3.333333
1,162.693237,-88.831512,-120737.533322,49534.719888,-6355421.524795,25260.082969,3.333333
2,-14.806763,-81.168488,949823.419506,-251074.111048,-6280888.367188,23572.185551,5.651942
3,-3.556763,-76.168488,1526694.195357,-94894.857389,-6171236.772010,12317.444686,8.640184
4,-3.556763,-76.168488,1241154.288829,-200617.726835,-6232027.794122,12317.444686,4.320092
5,-2.306763,-71.168488,2709919.774225,83067.148985,-5753863.235095,12063.576461,4.320092
6,-6.056763,-76.168488,1521101.865228,-161398.004008,-6171236.772010,11485.286249,2.825971
7,-6.056763,-76.168488,1524260.763077,-128176.933338,-6171236.772010,11485.286249,1.412985
8,-6.056763,-76.168488,1790973.209889,-170298.587833,-6098637.575557,11485.286249,1.412985
9,-6.056763,-76.168488,1656390.050350,-166622.165348,-6136404.630063,11485.286249,0.706493
10,-6.056763,-76.168488,1588829.204879,-164203.895476,-6154188.693103,11485.286249,0.353246
11,-6.056763,-76.168488,1589701.161734,-155535.777071,-6154188.693103,11485.286249,0.353246
12,-6.056763,-76.168488,1572134.126693,-161395.271196,-6158519.796568,11485.286249,0.327856
13,-6.056763,-76.168488,1546628.932564,-161441.269275,-6164930.128507,11485.286249,0.163928
14,-6.056763,-76.168488,1544648.619158,-160037.015327,-6165459.644004,11485.286249,0.121559
15,-6.056763,-76.168488,1539754.131998,-161088.453857,-6166648.420816,11485.286249,0.109409
16,-6.056763,-76.168488,1537539.971575,-160649.835454,-6167208.520182,11485.286249,0.086776
17,-6.056763,-76.168488,1534538.549250,-161061.317279,-6167940.362725,11485.286249,0.075863
18,-6.056763,-76.168488,1532680.875143,-160944.233115,-6168402.185147,11485.286249,0.062120
19,-6.056763,-76.168488,1530715.481432,-161118.969597,-6168882.402252,11485.286249,0.053367
20,-6.056763,-76.168488,1529295.159996,-161103.527987,-6169232.702593,11485.286249,0.044361
21,-6.056763,-76.168488,1527957.262287,-161186.300618,-6169559.834348,11485.286249,0.037757
22,-6.056763,-76.168488,1526912.554152,-161198.911939,-6169816.414910,11485.286249,0.031613
23,-6.056763,-76.168488,1525982.370429,-161243.114167,-6170043.855536,11485.286249,0.026779
24,-6.056763,-76.168488,1525227.432460,-161260.271226,-6170228.823704,11485.286249,0.022500
25,-6.056763,-76.168488,1524573.577640,-161286.499944,-6170388.651549,11485.286249,0.019014
26,-6.056763,-76.168488,1524032.625500,-161301.530819,-6170520.999466,11485.286249,0.016003
27,-6.056763,-76.168488,1523570.445866,-161318.323353,-6170633.932935,11485.286249,0.013508
28,-6.056763,-76.168488,1523184.415000,-161329.982904,-6170728.292950,11485.286249,0.011379
29,-6.056763,-76.168488,1522856.810348,-161341.254405,-6170808.315751,11485.286249,0.009598
30,-6.056763,-76.168488,1522581.888743,-161349.874499,-6170875.477492,11485.286249,0.008089
31,-6.056763,-76.168488,1522349.352434,-161357.645372,-6170932.262216,11485.286249,0.006821
32,-6.056763,-76.168488,1522153.755021,-161363.884150,-6170980.027143,11485.286249,0.005750
33,-6.056763,-76.168488,1521988.585707,-161369.319260,-6171020.352099,11485.286249,0.004848
34,-6.056763,-76.168488,1521849.493392,-161373.790344,-6171054.309672,11485.286249,0.004087
