Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.968582,23.600937,2006430.372597,-5656125.979016,2152182.855981,12721.148824,2.429563
1,-70.468582,24.850937,2000018.628295,-5270234.454009,2974150.497011,12187.788686,2.429563
2,-74.218582,32.975937,1456641.862050,-5154042.785766,3451720.175012,12028.038511,4.439016
3,-71.718582,34.225937,1595974.076465,-4659755.558836,4038595.494615,11773.571967,4.439016
4,-77.968582,51.100937,836563.976967,-3925139.431088,4940603.664416,11623.283982,8.655241
5,-77.968582,51.100937,1345507.083483,-4861982.446154,3889653.506508,11623.283982,7.694596
6,-73.984207,39.343124,1362754.868555,-4747551.749374,4021849.073096,11531.042637,6.190937
7,-73.984207,39.343124,1217317.465162,-4624921.221253,4205907.049702,11531.042637,5.370950
8,-76.293777,45.766464,1056047.320166,-4330036.439362,4547178.098856,11485.714547,2.829497
9,-74.909500,44.622665,1183823.513632,-4390339.203089,4457600.252703,11477.110099,2.954237
10,-74.792923,42.268845,1239922.575594,-4561446.360986,4267748.781082,11464.090603,1.607775
11,-74.792923,42.268845,1292282.566982,-4545603.647278,4269109.452792,11464.090603,1.157797
12,-74.792923,42.268845,1224904.931380,-4473039.056662,4363922.016467,11464.090603,0.624582
13,-75.957722,44.007307,1114899.446539,-4457602.323928,4408675.610995,11461.945239,0.925850
14,-75.030393,43.293985,1201027.104304,-4491823.603820,4351330.834009,11447.203583,0.872740
15,-75.030393,43.293985,1220449.191696,-4526847.730606,4309710.919902,11447.203583,0.436370
16,-74.447993,42.424754,1318291.089123,-4574806.018126,4230047.076128,11432.075281,0.436370
17,-74.566728,42.937324,1256519.938105,-4498609.672019,4328742.942308,11427.255207,0.436370
18,-74.566728,42.937324,1227633.006064,-4508758.775091,4326487.015990,11427.255207,0.286719
19,-74.245845,42.374566,1308301.063911,-4557882.605035,4251221.463681,11426.586737,0.286719
20,-74.245845,42.374566,1262871.584151,-4525014.501167,4299470.676687,11426.586737,0.143360
21,-74.245845,42.374566,1271362.935506,-4524597.654090,4297420.171682,11426.586737,0.143360
22,-74.245845,42.374566,1272063.035967,-4533424.268256,4287963.964501,11426.586737,0.071680
23,-74.245845,42.374566,1276665.622739,-4537612.521375,4282200.985418,11426.586737,0.035840
24,-74.245845,42.374566,1278968.622511,-4539702.485750,4279317.093991,11426.586737,0.017920
25,-74.245845,42.374566,1280120.547888,-4540746.426820,4277874.548289,11426.586737,0.008960
26,-74.245845,42.374566,1280696.616812,-4541268.137005,4277153.125501,11426.586737,0.004480
27,-74.245845,42.374566,1280984.677815,-4541528.927001,4276792.376631,11426.586737,0.002240
28,-74.245845,42.374566,1281128.714949,-4541659.305724,4276611.992827,11426.586737,0.001120
29,-74.245845,42.374566,1281200.735175,-4541724.491017,4276521.798583,11426.586737,0.000560
30,-74.245845,42.374566,1281236.745702,-4541757.082646,4276476.700876,11426.586737,0.000280
31,-74.245845,42.374566,1281254.751069,-4541773.378206,4276454.151876,11426.586737,0.000140
32,-74.245845,42.374566,1281263.753779,-4541781.525922,4276442.877340,11426.586737,0.000070
33,-74.245845,42.374566,1281268.255140,-4541785.599765,4276437.240062,11426.586737,0.000035
34,-74.245845,42.374566,1281270.505822,-4541787.636682,4276434.421421,11426.586737,0.000017
35,-74.245845,42.374566,1281271.631164,-4541788.655139,4276433.012100,11426.586737,0.000009
36,-74.245845,42.374566,1281272.193835,-4541789.164368,4276432.307439,11426.586737,0.000004
37,-74.245845,42.374566,1281272.475170,-4541789.418982,4276431.955109,11426.586737,0.000002
38,-74.245845,42.374566,1281272.615838,-4541789.546289,4276431.778944,11426.586737,0.000001
39,-74.245845,42.374566,1281272.686172,-4541789.609943,4276431.690861,11426.586737,0.000001
40,-74.245845,42.374566,1281272.721339,-4541789.641770,4276431.646820,11426.586737,0.000000
41,-74.245845,42.374566,1281272.738922,-4541789.657683,4276431.624799,11426.586737,0.000000
42,-74.245845,42.374566,1281272.747714,-4541789.665640,4276431.613789,11426.586737,0.000000
