Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.834763,-76.688339,1690890.807895,424244.393805,-6114699.486624,13023.793248,2.429563
1,12.834763,-76.688339,1555930.034801,408473.975813,-6151248.184988,13023.793248,2.144923
2,12.834763,-76.688339,1496729.896309,366863.918782,-6168420.236226,13023.793248,1.072461
3,12.834763,-76.688339,1462839.856176,362788.908801,-6176729.728614,13023.793248,1.033825
4,12.834763,-76.688339,1449739.005836,344885.596993,-6180815.226356,13023.793248,0.516912
5,12.834763,-76.688339,1448264.927461,332559.494382,-6181829.381952,13023.793248,0.362835
6,12.834763,-76.688339,1442345.043598,329906.391446,-6183345.199192,13023.793248,0.181418
7,12.834763,-76.688339,1441954.511598,326844.172200,-6183597.203414,13023.793248,0.156335
8,12.834763,-76.688339,1438790.770290,324000.631146,-6184477.796014,13023.793248,0.078167
9,12.834763,-76.688339,1437606.390443,325633.186399,-6184666.206585,13023.793248,0.039084
10,12.834763,-76.688339,1437013.505154,326448.537612,-6184760.373771,13023.793248,0.019542
11,12.834763,-76.688339,1436716.888908,326855.981500,-6184807.447839,13023.793248,0.009771
12,12.834763,-76.688339,1436568.537413,327059.645501,-6184830.982492,13023.793248,0.004885
13,12.834763,-76.688339,1436259.479452,327371.513772,-6184885.890508,13023.793248,0.002443
14,12.834763,-76.688339,1436494.350827,327161.463013,-6184842.749223,13023.793248,0.002443
15,12.834763,-76.688339,1436457.254825,327212.368147,-6184848.632439,13023.793248,0.001221
16,12.834763,-76.688339,1436407.812643,327252.159024,-6184857.947330,13023.793248,0.001006
17,12.834763,-76.688339,1436438.706146,327237.819808,-6184851.574011,13023.793248,0.000503
18,12.834763,-76.688339,1436395.435357,327283.165292,-6184859.172955,13023.793248,0.000503
19,12.834763,-76.688339,1436404.701849,327280.969758,-6184857.150671,13023.793248,0.000430
20,12.834763,-76.688339,1436410.890552,327265.466562,-6184856.537856,13023.793248,0.000430
21,12.834763,-76.688339,1436407.796221,327273.218172,-6184856.844264,13023.793248,0.000215
22,12.834763,-76.688339,1436413.976627,327268.244542,-6184855.679912,13023.793248,0.000107
23,12.834763,-76.688339,1436422.473632,327262.721934,-6184854.009980,13023.793248,0.000107
24,12.834763,-76.688339,1436421.315324,327262.996400,-6184854.262769,13023.793248,0.000054
25,12.834763,-76.688339,1436422.088897,327261.058478,-6184854.186166,13023.793248,0.000054
26,12.834763,-76.688339,1436418.998708,327263.545331,-6184854.768345,13023.793248,0.000054
27,12.834763,-76.688339,1436421.122957,327262.164673,-6184854.350862,13023.793248,0.000027
28,12.834763,-76.688339,1436420.108925,327263.062934,-6184854.537580,13023.793248,0.000022
29,12.834763,-76.688339,1436420.627964,327262.665786,-6184854.438715,13023.793248,0.000012
30,12.834763,-76.688339,1436420.250707,327263.015630,-6184854.507358,13023.793248,0.000011
31,12.834763,-76.688339,1436420.321599,327262.991978,-6184854.492247,13023.793248,0.000011
32,12.834763,-76.688339,1436420.357044,327262.980152,-6184854.484692,13023.793248,0.000011
33,12.834763,-76.688339,1436420.374767,327262.974239,-6184854.480914,13023.793248,0.000011
34,12.834763,-76.688339,1436420.383629,327262.971283,-6184854.479025,13023.793248,0.000011
35,12.834763,-76.688339,1436420.388059,327262.969804,-6184854.478080,13023.793248,0.000011
36,12.834763,-76.688339,1436420.390275,327262.969065,-6184854.477608,13023.793248,0.000011
37,12.834763,-76.688339,1436420.391382,327262.968696,-6184854.477372,13023.793248,0.000011
38,12.834763,-76.688339,1436420.391936,327262.968511,-6184854.477254,13023.793248,0.000011
39,12.834763,-76.688339,1436420.392213,327262.968419,-6184854.477195,13023.793248,0.000011
40,12.834763,-76.688339,1436420.392352,327262.968372,-6184854.477166,13023.793248,0.000011
41,12.834763,-76.688339,1436420.392421,327262.968349,-6184854.477151,13023.793248,0.000011
42,12.834763,-76.688339,1436420.392455,327262.968338,-6184854.477143,13023.793248,0.000011
43,12.834763,-76.688339,1436420.392490,327262.968326,-6184854.477136,13023.793248,0.000006
44,12.834763,-76.688339,1436420.274745,327263.119599,-6184854.496348,13023.793248,0.000006
45,12.834763,-76.688339,1436420.274753,327263.119596,-6184854.496347,13023.793248,0.000003
46,12.834763,-76.688339,1436420.215887,327263.195230,-6184854.505951,13023.793248,0.000003
47,12.834763,-76.688339,1436420.215886,327263.195231,-6184854.505952,13023.793248,0.000003
48,12.834763,-76.688339,1436420.215885,327263.195231,-6184854.505952,13023.793248,0.000001
49,12.834763,-76.688339,1436420.186451,327263.233048,-6184854.510754,13023.793248,0.000001
50,12.834763,-76.688339,1436420.186450,327263.233048,-6184854.510754,13023.793248,0.000001
51,12.834763,-76.688339,1436420.171733,327263.251957,-6184854.513156,13023.793248,0.000001
52,12.834763,-76.688339,1436420.171733,327263.251957,-6184854.513156,13023.793248,0.000001
53,12.834763,-76.688339,1436420.171733,327263.251957,-6184854.513156,13023.793248,0.000000
54,12.834763,-76.688339,1436420.164375,327263.261411,-6184854.514356,13023.793248,0.000000
55,12.834763,-76.688339,1436420.164375,327263.261411,-6184854.514356,13023.793248,0.000000
56,12.834763,-76.688339,1436420.160696,327263.266139,-6184854.514957,13023.793248,0.000000
57,12.834763,-76.688339,1436420.160696,327263.266139,-6184854.514957,13023.793248,0.000000
