Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.348015,73.176697,-613530.142044,-2025972.338109,5996441.798151,19803.082771,1.666667
1,-109.348015,73.176697,-616541.846602,-1886533.494990,6041153.661177,19803.082771,0.833333
2,-109.348015,73.176697,-651429.310175,-1733281.935355,6082978.390487,19803.082771,0.833333
3,-109.348015,73.176697,-632483.755452,-1740284.664264,6082978.390487,19803.082771,0.416667
4,-109.348015,73.801697,-571180.918559,-1655495.603895,6112439.589206,19040.404969,0.416667
5,-109.348015,73.801697,-606114.574772,-1696495.321753,6097913.999722,19040.404969,0.303695
6,-109.348015,73.801697,-598691.967351,-1690254.107619,6100363.432934,19040.404969,0.151848
7,-109.348015,73.801697,-593153.736793,-1696638.972964,6099140.140316,19040.404969,0.075924
8,-109.387077,73.743103,-594539.014698,-1689501.199147,6100974.011064,17535.297766,0.067029
9,-109.387077,73.743103,-592922.013259,-1686742.218176,6101888.542825,17535.297766,0.033514
10,-109.387077,73.743103,-593730.289986,-1688121.878113,6101431.477272,17535.297766,0.016757
11,-109.387077,73.743103,-595233.627742,-1691475.080661,6100363.432934,17535.297766,0.008379
12,-109.387077,73.743103,-594886.330017,-1690488.164903,6100668.811021,17535.297766,0.004189
13,-109.387077,73.743103,-594466.463659,-1689180.097203,6101069.349562,17535.297766,0.002095
14,-109.387688,73.744629,-594502.741070,-1689340.648303,6101021.682487,17087.236378,0.001047
15,-109.387688,73.744629,-594520.878357,-1689420.923757,6100997.847319,17087.236378,0.000524
16,-109.387688,73.744629,-594474.712679,-1689268.186233,6101044.324890,17087.236378,0.000326
17,-109.387688,73.744629,-594483.094360,-1689300.983298,6101034.493440,17087.236378,0.000305
18,-109.387688,73.744629,-594483.815192,-1689294.501046,6101036.206509,17087.236378,0.000219
19,-109.387688,73.744629,-594493.278120,-1689317.574695,6101028.944548,17087.236378,0.000109
20,-109.387688,73.744629,-594498.099701,-1689328.301221,6101025.527668,17087.236378,0.000058
21,-109.387688,73.744629,-594500.420385,-1689334.474763,6101023.605081,17087.236378,0.000029
22,-109.387688,73.744629,-594502.251010,-1689338.294635,6101022.377275,17087.236378,0.000026
23,-109.387688,73.744629,-594501.915869,-1689337.928084,6101022.510530,17087.236378,0.000025
24,-109.387686,73.744666,-594501.374427,-1689336.881478,6101022.850795,16605.226357,0.000016
25,-109.387686,73.744666,-594502.057748,-1689338.764891,6101022.266641,16605.226357,0.000008
26,-109.387686,73.744666,-594501.680618,-1689337.613983,6101022.619690,16605.226357,0.000008
27,-109.387686,73.744666,-594501.185862,-1689336.306024,6101023.027320,16605.226357,0.000004
28,-109.387686,73.744666,-594501.318418,-1689336.685314,6101022.910169,16605.226357,0.000002
29,-109.387686,73.744666,-594501.346423,-1689336.783396,6101022.880482,16605.226357,0.000001
30,-109.387686,73.744666,-594501.379562,-1689336.878219,6101022.851195,16605.226357,0.000001
31,-109.387686,73.744666,-594501.445840,-1689337.067864,6101022.792619,16605.226357,0.000001
32,-109.387686,73.744666,-594501.410134,-1689336.974671,6101022.821707,16605.226357,0.000000
33,-109.387686,73.744666,-594501.382070,-1689336.905591,6101022.843423,16605.226357,0.000000
34,-109.387686,73.744666,-594501.394191,-1689336.934103,6101022.834408,16605.226357,0.000000
35,-109.387686,73.744666,-594501.384309,-1689336.907791,6101022.842602,16605.226357,0.000000
36,-109.387686,73.744666,-594501.380488,-1689336.895734,6101022.846288,16605.226357,0.000000
37,-109.387686,73.744666,-594501.370606,-1689336.869422,6101022.854481,16605.226357,0.000000
38,-109.387686,73.744666,-594501.372516,-1689336.875450,6101022.852638,16605.226357,0.000000
