Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.725998,58.732819,1091505.728149,2877341.374649,5567873.994909,6958.685433,3.333333
1,66.725998,58.732819,1442987.865902,2988423.534753,5428548.171065,6958.685433,1.666667
2,66.725998,58.732819,1338129.043964,2771261.229575,5567873.994909,6958.685433,1.666667
3,66.725998,58.732819,1263922.806553,2938465.377010,5499519.777308,6958.685433,0.833333
4,66.725998,58.732819,1344436.794987,3034036.734862,5428548.171065,6958.685433,0.416667
5,66.725998,58.732819,1331381.004975,3072188.530610,5410400.389997,6958.685433,0.303695
6,66.725998,58.732819,1324157.939817,3010410.816858,5446534.553775,6958.685433,0.303695
7,66.725998,58.732819,1301238.724363,3036620.870572,5437561.572068,6958.685433,0.151848
8,66.725998,58.732819,1319569.923862,3044934.222647,5428548.171065,6958.685433,0.075924
9,66.725998,58.732819,1316236.455014,3044350.590911,5429677.054244,6958.685433,0.062615
10,66.725998,58.732819,1313750.253254,3046437.065867,5429112.691471,6958.685433,0.031308
11,66.725998,58.732819,1312917.142045,3046289.902147,5429394.892563,6958.685433,0.029410
12,66.725998,58.732819,1312089.528654,3047405.808492,5428971.576147,6958.685433,0.014705
13,66.725998,58.732819,1311881.251310,3047368.927868,5429042.135041,6958.685433,0.014458
14,66.725998,58.732819,1311571.331424,3047945.216248,5428795.168138,6958.685433,0.007229
15,66.725998,58.732819,1311519.260166,3047935.989082,5428812.809632,6958.685433,0.007198
16,66.725998,58.732819,1311390.277246,3048228.730725,5428680.494678,6958.685433,0.003599
17,66.725998,58.732819,1311377.259067,3048226.423320,5428684.905316,6958.685433,0.003595
18,66.725998,58.732819,1311319.262745,3048373.944752,5428616.539346,6958.685433,0.001797
19,66.725998,58.732819,1311316.008147,3048373.367841,5428617.642041,6958.685433,0.001797
20,66.725998,58.732819,1311288.633894,3048447.416337,5428582.906852,6958.685433,0.000898
21,66.725998,58.732819,1311287.820237,3048447.272102,5428583.182530,6958.685433,0.000898
22,66.725998,58.732819,1311274.539104,3048484.368309,5428565.676874,6958.685433,0.000449
23,66.725998,58.732819,1311274.335689,3048484.332250,5428565.745794,6958.685433,0.000449
24,66.725998,58.732819,1311267.796623,3048502.898345,5428556.958449,6958.685433,0.000225
25,66.725998,58.732819,1311267.745769,3048502.889330,5428556.975679,6958.685433,0.000225
26,66.725998,58.732819,1311264.501611,3048512.176876,5428552.573377,6958.685433,0.000112
27,66.725998,58.732819,1311264.488898,3048512.174622,5428552.577684,6958.685433,0.000112
28,66.725998,58.732819,1311262.873163,3048516.819519,5428550.374376,6958.685433,0.000056
29,66.725998,58.732819,1311262.869984,3048516.818956,5428550.375453,6958.685433,0.000056
30,66.725998,58.732819,1311262.063703,3048519.141685,5428549.273259,6958.685433,0.000028
31,66.725998,58.732819,1311262.062908,3048519.141545,5428549.273529,6958.685433,0.000028
32,66.725998,58.732819,1311261.660164,3048520.302980,5428548.722297,6958.685433,0.000014
33,66.725998,58.732819,1311261.659965,3048520.302945,5428548.722364,6958.685433,0.000014
34,66.725998,58.732819,1311261.458692,3048520.883680,5428548.446715,6958.685433,0.000007
35,66.725998,58.732819,1311261.458643,3048520.883671,5428548.446732,6958.685433,0.000007
36,66.725998,58.732819,1311261.358031,3048521.174043,5428548.308899,6958.685433,0.000004
37,66.725998,58.732819,1311261.358018,3048521.174041,5428548.308903,6958.685433,0.000004
38,66.725998,58.732819,1311261.307719,3048521.319228,5428548.239984,6958.685433,0.000002
39,66.725998,58.732819,1311261.307716,3048521.319227,5428548.239985,6958.685433,0.000002
40,66.725998,58.732819,1311261.282567,3048521.391821,5428548.205525,6958.685433,0.000001
41,66.725998,58.732819,1311261.282567,3048521.391821,5428548.205525,6958.685433,0.000001
42,66.725998,58.732819,1311261.269993,3048521.428118,5428548.188295,6958.685433,0.000000
43,66.725998,58.732819,1311261.269993,3048521.428118,5428548.188295,6958.685433,0.000000
44,66.725998,58.732819,1311261.263706,3048521.446266,5428548.179680,6958.685433,0.000000
45,66.725998,58.732819,1311261.263706,3048521.446266,5428548.179680,6958.685433,0.000000
46,66.725998,58.732819,1311261.260563,3048521.455341,5428548.175373,6958.685433,0.000000
47,66.725998,58.732819,1311261.260563,3048521.455341,5428548.175373,6958.685433,0.000000
48,66.725998,58.732819,1311261.258991,3048521.459878,5428548.173219,6958.685433,0.000000
