Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.175247,-39.215973,4897918.334237,-703641.019966,-4010921.998111,10217.025217,3.004626
1,1.199753,-47.340973,4328938.020396,90659.640306,-4667534.911937,10122.456910,5.319644
2,1.199753,-47.340973,4643444.707245,-423117.493823,-4337422.357508,10122.456910,5.129613
3,1.199753,-47.340973,4639958.361576,-213001.718603,-4356391.294903,10122.456910,5.080995
4,-0.714310,-45.348785,4489749.577345,-55976.859600,-4514673.919673,10059.917291,2.540498
5,1.629440,-47.380035,4410624.705016,18684.798631,-4591794.068887,9783.836969,1.270249
6,4.236862,-49.889801,4105994.269188,304181.401609,-4854901.229112,9308.774263,2.226401
7,4.236862,-49.889801,4009126.460074,394764.232679,-4928286.605089,9308.774263,2.226401
8,4.236862,-49.889801,4057978.437519,350047.746234,-4891792.663890,9308.774263,1.113200
9,4.236862,-49.889801,4150510.627180,272646.067465,-4819029.529492,9308.774263,0.635124
10,4.236862,-49.889801,4116482.002913,300196.815513,-4846318.207587,9308.774263,0.440937
11,4.236862,-49.889801,4082092.409108,327257.218293,-4873396.440655,9308.774263,0.220468
12,4.236862,-49.889801,4134896.680430,278787.710790,-4831995.802877,9308.774263,0.220468
13,4.236862,-49.889801,4120480.994432,291531.969761,-4843467.151620,9308.774263,0.110234
14,4.236862,-49.889801,4113246.475441,297868.565956,-4849188.854951,9308.774263,0.055117
15,4.236862,-49.889801,4109622.578679,301027.957198,-4852046.208887,9308.774263,0.027559
16,4.236862,-49.889801,4107808.974956,302605.423175,-4853474.010802,9308.774263,0.013779
17,4.236862,-49.889801,4106901.759756,303393.598387,-4854187.692919,9308.774263,0.006890
18,4.236862,-49.889801,4106448.048884,303787.546503,-4854544.479257,9308.774263,0.003445
19,4.236862,-49.889801,4106221.167638,303984.485683,-4854722.858745,9308.774263,0.001722
20,4.236862,-49.889801,4106107.720563,304082.946553,-4854812.045069,9308.774263,0.000861
21,4.236862,-49.889801,4106050.995413,304132.174808,-4854856.637376,9308.774263,0.000431
22,4.236862,-49.889801,4106022.632435,304156.788390,-4854878.933315,9308.774263,0.000215
23,4.236862,-49.889801,4106008.450845,304169.095045,-4854890.081232,9308.774263,0.000108
24,4.236862,-49.889801,4106001.360025,304175.248338,-4854895.655176,9308.774263,0.000054
25,4.236862,-49.889801,4105997.814608,304178.324976,-4854898.442145,9308.774263,0.000027
26,4.236862,-49.889801,4105996.041898,304179.863293,-4854899.835629,9308.774263,0.000013
27,4.236862,-49.889801,4105995.155543,304180.632451,-4854900.532371,9308.774263,0.000007
28,4.236862,-49.889801,4105994.712365,304181.017030,-4854900.880741,9308.774263,0.000003
29,4.236862,-49.889801,4105994.490776,304181.209320,-4854901.054927,9308.774263,0.000002
30,4.236862,-49.889801,4105994.379982,304181.305464,-4854901.142020,9308.774263,0.000001
31,4.236862,-49.889801,4105994.324585,304181.353537,-4854901.185566,9308.774263,0.000000
32,4.236862,-49.889801,4105994.296886,304181.377573,-4854901.207339,9308.774263,0.000000
33,4.236862,-49.889801,4105994.283037,304181.389591,-4854901.218226,9308.774263,0.000000
34,4.236862,-49.889801,4105994.276112,304181.395600,-4854901.223669,9308.774263,0.000000
