Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.877426,78.880310,1685759.154275,560039.863340,6105243.242314,12383.942176,3.333333
1,15.877426,78.880310,922478.090386,262381.903896,6284476.704722,12383.942176,1.666667
2,15.877426,78.880310,1171128.737356,389070.275169,6236631.845740,12383.942176,1.666667
3,15.877426,78.880310,1429830.252216,475015.625465,6176847.269990,12383.942176,1.666667
4,15.877426,78.880310,1240442.464022,397126.671715,6222800.758378,12383.942176,1.502313
5,15.877426,78.880310,1309912.618038,403668.208828,6208225.062276,12383.942176,0.751157
6,15.877426,78.880310,1248810.544994,369972.056576,6222800.758378,12383.942176,0.375578
7,15.877426,78.880310,1180113.060069,330449.530390,6238308.288668,12383.942176,0.187789
8,15.877426,78.880310,1217986.402276,353625.548775,6229809.489104,12383.942176,0.187789
9,15.877426,78.880310,1202507.661187,345578.551658,6233243.977734,12383.942176,0.093895
10,15.877426,78.880310,1190405.653255,341222.220444,6235789.250885,12383.942176,0.093895
11,15.877426,78.880310,1174861.297434,333302.041839,6239142.135917,12383.942176,0.093895
12,15.877426,78.880310,1180924.489450,335457.138021,6237890.271412,12383.942176,0.046947
13,15.877426,78.880310,1194751.825175,341586.723319,6234943.740989,12383.942176,0.046947
14,15.877426,78.880310,1193043.088775,339778.769245,6235366.860291,12383.942176,0.046947
15,15.877426,78.880310,1185270.935376,335818.685270,6237052.049897,12383.942176,0.046947
16,15.877426,78.880310,1186128.334380,336716.889570,6236842.038929,12383.942176,0.023474
17,15.877426,78.880310,1189685.014426,338877.195004,6236052.874936,12383.942176,0.016030
18,15.877426,78.880310,1187907.100606,337796.230409,6236447.777224,12383.942176,0.013544
19,15.877426,78.880310,1187446.094854,337706.154936,6236539.828920,12383.942176,0.006772
20,15.877426,78.880310,1187857.730921,337908.707688,6236451.065385,12383.942176,0.003764
21,15.877426,78.880310,1187396.733954,337818.586207,6236543.115836,12383.942176,0.003764
22,15.879181,78.890915,1185857.237735,337334.508847,6236860.093904,12070.606564,0.006396
23,15.879181,78.890915,1185445.534115,337132.082821,6236948.707896,12070.606564,0.006396
24,15.879181,78.890915,1184317.628419,336850.519917,6237176.657688,12070.606564,0.006396
25,15.879181,78.890915,1184729.363081,337052.888718,6237088.127180,12070.606564,0.006396
26,15.879181,78.890915,1185781.116441,337365.337678,6236872.813646,12070.606564,0.004967
27,15.879181,78.890915,1184805.473944,337022.102930,6237075.418751,12070.606564,0.004967
28,15.879181,78.890915,1185331.361242,337178.304482,6236967.780277,12070.606564,0.002483
29,15.879181,78.890915,1185594.300840,337256.406313,6236913.943078,12070.606564,0.001242
30,15.879181,78.890915,1185725.769625,337295.457492,6236887.019988,12070.606564,0.000621
31,15.879181,78.890915,1185791.503765,337314.983148,6236873.557320,12070.606564,0.000310
32,15.879181,78.890915,1185824.370771,337324.745992,6236866.825706,12070.606564,0.000155
33,15.879181,78.890915,1185840.804258,337329.627418,6236863.459828,12070.606564,0.000078
34,15.879181,78.890915,1185849.020998,337332.068132,6236861.776872,12070.606564,0.000039
35,15.879181,78.890915,1185853.129367,337333.288489,6236860.935389,12070.606564,0.000019
36,15.879181,78.890915,1185855.183551,337333.898668,6236860.514647,12070.606564,0.000010
37,15.879181,78.890915,1185856.210643,337334.203758,6236860.304276,12070.606564,0.000005
38,15.879181,78.890915,1185856.724189,337334.356302,6236860.199090,12070.606564,0.000002
39,15.879181,78.890915,1185856.980962,337334.432575,6236860.146497,12070.606564,0.000001
40,15.879181,78.890915,1185857.109349,337334.470711,6236860.120201,12070.606564,0.000001
41,15.879181,78.890915,1185857.173542,337334.489779,6236860.107052,12070.606564,0.000000
42,15.879181,78.890915,1185857.205639,337334.499313,6236860.100478,12070.606564,0.000000
43,15.879181,78.890915,1185857.221687,337334.504080,6236860.097191,12070.606564,0.000000
