Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.793808,-89.725014,163470.821527,47783.036980,-6354485.678106,21556.150744,2.429563
1,13.793808,-89.725014,231854.822432,62315.353856,-6352247.317744,21556.150744,2.144923
2,14.418808,-87.537514,266297.725333,68466.820555,-6350842.771662,17668.765888,2.067649
3,-165.581192,-89.962486,-4058.077165,-1043.357170,-6356750.942550,14232.936110,1.033825
4,14.731308,-88.943764,97073.814206,26090.417352,-6355962.837339,13503.290984,1.033825
5,-165.112442,-86.603111,-366456.773126,-97421.401455,-6345508.727959,12498.276015,1.904784
6,-165.112442,-86.603111,-248179.070575,-67429.030804,-6351582.733659,12498.276015,1.904784
7,-165.112442,-89.103111,-96810.283502,-25736.714902,-6355968.262245,12164.008668,1.033825
8,-165.112442,-89.103111,-172564.140799,-46379.865572,-6354257.175947,12164.008668,0.516912
9,-165.112442,-89.103111,-37754.329383,-10147.187669,-6356632.902822,12164.008668,0.516912
10,-165.112442,-89.103111,38116.216863,10133.078544,-6356630.779955,12164.008668,0.516912
11,-165.112442,-89.103111,-29348.814726,-7802.291761,-6356680.260146,12164.008668,0.258456
12,-165.112442,-89.103111,-63080.506332,-16769.757805,-6356419.442593,12164.008668,0.129228
13,-165.112442,-89.103111,-79945.698202,-21253.316981,-6356217.647019,12164.008668,0.064614
14,-165.112442,-89.103111,-88378.074670,-23495.038225,-6356098.903168,12164.008668,0.032307
15,-165.112442,-89.103111,-92594.201040,-24615.882400,-6356035.069825,12164.008668,0.016154
16,-165.112442,-89.103111,-94702.247885,-25176.300144,-6356002.037813,12164.008668,0.008077
17,-165.112442,-89.103111,-95756.267112,-25456.507900,-6355985.242973,12164.008668,0.004038
18,-165.112442,-89.103111,-96283.275664,-25596.611496,-6355976.775845,12164.008668,0.002019
19,-165.112442,-89.103111,-96546.779672,-25666.663223,-6355972.524854,12164.008668,0.001010
20,-165.112442,-89.103111,-96678.531609,-25701.689069,-6355970.395002,12164.008668,0.000505
21,-165.112442,-89.103111,-96744.407561,-25719.201987,-6355969.328986,12164.008668,0.000252
22,-165.112442,-89.103111,-96777.345533,-25727.958445,-6355968.795706,12164.008668,0.000126
23,-165.112442,-89.103111,-96793.814518,-25732.336674,-6355968.528998,12164.008668,0.000063
24,-165.112442,-89.103111,-96802.049010,-25734.525788,-6355968.395627,12164.008668,0.000032
25,-165.112442,-89.103111,-96806.166256,-25735.620345,-6355968.328938,12164.008668,0.000016
26,-165.112442,-89.103111,-96808.224879,-25736.167624,-6355968.295592,12164.008668,0.000008
27,-165.112442,-89.103111,-96809.254190,-25736.441263,-6355968.278918,12164.008668,0.000004
28,-165.112442,-89.103111,-96809.768846,-25736.578083,-6355968.270582,12164.008668,0.000002
29,-165.112442,-89.103111,-96810.026174,-25736.646493,-6355968.266413,12164.008668,0.000001
30,-165.112442,-89.103111,-96810.154838,-25736.680698,-6355968.264329,12164.008668,0.000000
31,-165.112442,-89.103111,-96810.219170,-25736.697800,-6355968.263287,12164.008668,0.000000
32,-165.112442,-89.103111,-96810.251336,-25736.706351,-6355968.262766,12164.008668,0.000000
33,-165.112442,-89.103111,-96810.267419,-25736.710627,-6355968.262505,12164.008668,0.000000
