Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.041031,-39.426357,4450311.901809,1667536.894205,-4239521.628094,28337.712926,1.666667
1,13.041031,-38.176357,4890872.483253,1132836.647289,-3920850.966714,28311.534111,2.825971
2,13.041031,-38.176357,4659149.088147,1405884.252780,-4108852.654040,28311.534111,2.305827
3,14.916031,-38.020107,4861529.019772,1295009.479287,-3907202.441097,24470.097003,2.156275
4,14.916031,-38.020107,4777950.236925,1413346.136254,-3968392.782543,24470.097003,1.078138
5,12.416031,-37.395107,5034065.344267,922541.741643,-3793513.943013,17770.244861,1.078138
6,12.416031,-37.395107,4948300.741620,1131928.912268,-3848876.511697,17770.244861,0.539069
7,12.416031,-37.395107,4935696.694282,1121965.753381,-3867803.043224,17770.244861,0.269534
8,12.416031,-37.395107,4938855.925515,1124454.611710,-3863076.446353,17770.244861,0.202727
9,12.416031,-37.395107,4941291.912363,1114826.346703,-3862754.055976,17770.244861,0.182114
10,12.042496,-37.328579,4966213.870087,1059451.762213,-3846453.059766,13577.858192,0.285122
11,12.042496,-37.328579,4979445.551475,1035240.572385,-3835995.281316,13577.858192,0.285122
12,12.042496,-37.328579,4960545.305240,1075160.137807,-3849388.017440,13577.858192,0.142561
13,12.042496,-37.328579,4965052.683240,1064292.528594,-3846614.650450,13577.858192,0.091057
14,12.042496,-37.328579,4967296.895152,1058852.988850,-3845227.537221,13577.858192,0.072687
15,12.042496,-37.328579,4966755.427264,1059152.423215,-3845840.326437,13577.858192,0.036343
16,12.042496,-37.328579,4967604.761054,1056581.455596,-3845453.130959,13577.858192,0.018172
17,12.042496,-37.328579,4966764.833399,1058622.031734,-3845973.314518,13577.858192,0.016829
18,12.042496,-37.328579,4966769.513969,1058356.839170,-3846039.807572,13577.858192,0.008414
19,12.042496,-37.328579,4966351.628004,1059244.346032,-3846333.126666,13577.858192,0.004207
20,12.042496,-37.328579,4966352.806725,1059178.051043,-3846349.749101,13577.858192,0.002104
21,12.042496,-37.328579,4966352.512133,1059194.624778,-3846345.593496,13577.858192,0.001637
22,12.042496,-37.328579,4966213.574662,1059468.335701,-3846448.904225,13577.858192,0.001637
23,12.042496,-37.328579,4966074.916338,1059725.460320,-3846556.368841,13577.858192,0.001637
24,12.042496,-37.328579,4966144.543249,1059580.326220,-3846506.792256,13577.858192,0.000818
25,12.042496,-37.328579,4966161.801399,1059552.328860,-3846492.320295,13577.858192,0.000726
26,12.042496,-37.328579,4966166.189823,1059541.186142,-3846489.741179,13577.858192,0.000588
27,12.042496,-37.328579,4966190.030188,1059496.474365,-3846471.400497,13577.858192,0.000294
28,12.042496,-37.328579,4966211.675987,1059457.333650,-3846454.349331,13577.858192,0.000294
29,12.042496,-37.328579,4966237.709519,1059407.049688,-3846434.718984,13577.858192,0.000294
30,12.042496,-37.328579,4966212.773038,1059454.547932,-3846453.704548,13577.858192,0.000147
31,12.042496,-37.328579,4966207.087364,1059465.029572,-3846458.128540,13577.858192,0.000075
32,12.042496,-37.328579,4966213.321562,1059453.155072,-3846453.382157,13577.858192,0.000037
33,12.042496,-37.328579,4966216.712911,1059446.521383,-3846450.847769,13577.858192,0.000037
34,12.042496,-37.328579,4966213.595825,1059452.458643,-3846453.220961,13577.858192,0.000019
35,12.042496,-37.328579,4966212.174410,1059455.079056,-3846454.326960,13577.858192,0.000019
36,12.042496,-37.328579,4966213.309037,1059452.939639,-3846453.457162,13577.858192,0.000018
37,12.042496,-37.328579,4966213.589562,1059452.350926,-3846453.258464,13577.858192,0.000009
38,12.042496,-37.328579,4966214.437399,1059450.692504,-3846452.624867,13577.858192,0.000009
39,12.042496,-37.328579,4966213.871652,1059451.789142,-3846453.050390,13577.858192,0.000007
40,12.042496,-37.328579,4966214.154134,1059451.234091,-3846452.839972,13577.858192,0.000003
41,12.042496,-37.328579,4966214.012502,1059451.504884,-3846452.947525,13577.858192,0.000002
42,12.042496,-37.328579,4966213.870869,1059451.775678,-3846453.055078,13577.858192,0.000001
43,12.042496,-37.328579,4966213.940511,1059451.620084,-3846453.008333,13577.858192,0.000001
44,12.042496,-37.328579,4966213.923297,1059451.662349,-3846453.018847,13577.858192,0.000001
45,12.042496,-37.328579,4966213.905299,1059451.691148,-3846453.034049,13577.858192,0.000000
46,12.042496,-37.328579,4966213.861479,1059451.783345,-3846453.065023,13577.858192,0.000000
47,12.042496,-37.328579,4966213.834874,1059451.833277,-3846453.085482,13577.858192,0.000000
48,12.042496,-37.328579,4966213.856980,1059451.790545,-3846453.068823,13577.858192,0.000000
49,12.042496,-37.328579,4966213.863533,1059451.776379,-3846453.064295,13577.858192,0.000000
50,12.042496,-37.328579,4966213.881653,1059451.739105,-3846453.051254,13577.858192,0.000000
51,12.042496,-37.328579,4966213.878633,1059451.745318,-3846453.053428,13577.858192,0.000000
52,12.042496,-37.328579,4966213.874360,1059451.753765,-3846453.056597,13577.858192,0.000000
