Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.296753,59.430908,-1472400.520493,-2624135.319936,5604896.231170,18726.999226,3.333333
1,-114.296753,59.430908,-1435362.940477,-3179456.942042,5321705.751442,18726.999226,1.666667
2,-114.296753,59.430908,-1207462.565131,-3019368.023072,5468504.450913,18726.999226,1.666667
3,-114.296753,59.430908,-1273042.388039,-2992308.838205,5468504.450913,18726.999226,0.833333
4,-114.296753,59.430908,-1305607.026968,-2978244.347946,5468504.450913,18726.999226,0.416667
5,-114.296753,59.430908,-1321831.330078,-2971079.103587,5468504.450913,18726.999226,0.208333
6,-114.296753,59.430908,-1339884.852430,-2946511.391977,5477336.732493,18726.999226,0.104167
7,-114.296753,59.430908,-1338962.402758,-2955169.744442,5472925.678282,18726.999226,0.052083
8,-114.296753,59.430908,-1335995.355873,-2964737.005879,5468504.450913,18726.999226,0.026042
9,-114.296753,59.430908,-1337534.402971,-2968152.339521,5466290.024963,18726.999226,0.026042
10,-114.296753,59.430908,-1336885.619422,-2965363.151448,5467951.082616,18726.999226,0.023474
11,-114.296753,59.430908,-1337451.123344,-2964594.372478,5468227.786616,18726.999226,0.011737
12,-114.296753,59.430908,-1338119.040903,-2965063.668324,5467812.715728,18726.999226,0.011393
13,-114.296753,59.430908,-1338358.518478,-2962900.068886,5468919.372909,18726.999226,0.011393
14,-114.296753,59.430908,-1338255.050458,-2961661.792607,5469610.711022,18726.999226,0.011393
15,-114.296753,59.430908,-1338135.865736,-2962743.655414,5469057.660387,18726.999226,0.005697
16,-114.296753,59.430908,-1338067.720840,-2964444.580063,5468158.614338,18726.999226,0.005697
17,-114.296753,59.430908,-1337896.388418,-2964907.255420,5467951.082616,18726.999226,0.005697
18,-114.289429,59.428467,-1337733.756976,-2964209.939068,5468366.123727,12652.316440,0.005868
19,-114.289429,59.428467,-1337853.495509,-2963128.138765,5468919.372909,12652.316440,0.005868
20,-114.289429,59.428467,-1337652.411575,-2963861.269704,5468573.610783,12652.316440,0.002934
21,-114.289429,59.428467,-1337693.086749,-2964035.605318,5468469.870047,12652.316440,0.001467
22,-114.289429,59.428467,-1337713.422481,-2964122.772426,5468417.997585,12652.316440,0.000734
23,-114.289429,59.428467,-1337723.589883,-2964166.355805,5468392.060831,12652.316440,0.000367
24,-114.289429,59.428467,-1337728.673468,-2964188.147451,5468379.092323,12652.316440,0.000183
25,-114.289429,59.428467,-1337731.215232,-2964199.043263,5468372.608036,12652.316440,0.000092
26,-114.289429,59.428467,-1337732.486106,-2964204.491167,5468369.365884,12652.316440,0.000046
27,-114.289429,59.428467,-1337733.121542,-2964207.215118,5468367.744807,12652.316440,0.000023
28,-114.289429,59.428467,-1337733.439259,-2964208.577093,5468366.934267,12652.316440,0.000011
29,-114.289429,59.428467,-1337733.598118,-2964209.258081,5468366.528997,12652.316440,0.000006
30,-114.289429,59.428467,-1337733.677547,-2964209.598574,5468366.326362,12652.316440,0.000003
31,-114.289429,59.428467,-1337733.717261,-2964209.768821,5468366.225045,12652.316440,0.000001
32,-114.289429,59.428467,-1337733.737119,-2964209.853945,5468366.174386,12652.316440,0.000001
33,-114.289429,59.428467,-1337733.747047,-2964209.896506,5468366.149057,12652.316440,0.000000
34,-114.289429,59.428467,-1337733.752012,-2964209.917787,5468366.136392,12652.316440,0.000000
35,-114.289429,59.428467,-1337733.754494,-2964209.928428,5468366.130060,12652.316440,0.000000
