Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.624878,-14.935860,3990960.240567,4819937.703808,-1229180.975282,7891.619581,3.004626
1,48.812378,-11.498360,4116426.528283,4704206.320774,-1263073.722411,7847.997793,2.051845
2,48.812378,-11.498360,3973703.395305,4772541.212884,-1448798.457410,7847.997793,1.025923
3,48.812378,-11.498360,4192836.701114,4687354.076603,-1059199.079299,7847.997793,1.025923
4,48.812378,-11.498360,4155168.770267,4696543.772848,-1161288.870508,7847.997793,0.512961
5,49.203003,-11.420235,4034394.476108,4765598.637589,-1296929.610957,7832.515212,0.512961
6,49.203003,-11.420235,4128184.849546,4707919.851964,-1210100.479387,7832.515212,0.292607
7,49.261597,-11.908516,4045632.231476,4739422.872258,-1356085.747198,7829.966299,0.292607
8,49.261597,-11.908516,4097955.744422,4717872.590803,-1272070.328537,7829.966299,0.227236
9,49.261597,-11.908516,4088700.309476,4724674.967808,-1276567.650565,7829.966299,0.207703
10,49.337280,-11.705879,4060854.420469,4744958.712585,-1290055.664670,7825.228501,0.207703
11,49.337280,-11.705879,4078606.842640,4733660.188884,-1275575.650643,7825.228501,0.128972
12,49.337280,-11.705879,4075266.134232,4742436.605829,-1253611.251168,7825.228501,0.128972
13,49.493835,-11.448006,4060906.023491,4753674.297847,-1257614.953898,7816.213698,0.151750
14,49.493835,-11.448006,4065544.811376,4745960.012679,-1271590.795975,7816.213698,0.075875
15,49.493835,-11.448006,4063425.312436,4755751.347829,-1241630.187963,7816.213698,0.075875
16,49.493835,-11.448006,4056233.325715,4761360.796906,-1243632.864297,7816.213698,0.075875
17,49.493835,-11.448006,4057310.903109,4756476.633602,-1258615.799579,7816.213698,0.037937
18,49.493835,-11.448006,4059108.717501,4755075.820378,-1258115.380743,7816.213698,0.018969
19,49.493835,-11.448006,4060007.434064,4754375.147764,-1257865.168321,7816.213698,0.009484
20,49.493835,-11.448006,4060456.744672,4754024.744967,-1257740.061360,7816.213698,0.004742
21,49.493835,-11.448006,4060681.388056,4753849.526947,-1257677.507691,7816.213698,0.002371
22,49.493835,-11.448006,4060793.706767,4753761.913782,-1257646.230810,7816.213698,0.001186
23,49.493835,-11.448006,4060849.865378,4753718.106161,-1257630.592358,7816.213698,0.000593
24,49.493835,-11.448006,4060877.944497,4753696.202091,-1257622.773129,7816.213698,0.000296
25,49.493835,-11.448006,4060891.984010,4753685.249991,-1257618.863513,7816.213698,0.000148
26,49.493835,-11.448006,4060899.003754,4753679.773924,-1257616.908706,7816.213698,0.000074
27,49.493835,-11.448006,4060902.513624,4753677.035887,-1257615.931302,7816.213698,0.000037
28,49.493835,-11.448006,4060904.268558,4753675.666868,-1257615.442600,7816.213698,0.000019
29,49.493835,-11.448006,4060905.146025,4753674.982358,-1257615.198249,7816.213698,0.000009
30,49.493835,-11.448006,4060905.584758,4753674.640102,-1257615.076073,7816.213698,0.000005
31,49.493835,-11.448006,4060905.804125,4753674.468975,-1257615.014985,7816.213698,0.000002
32,49.493835,-11.448006,4060905.913808,4753674.383411,-1257614.984442,7816.213698,0.000001
33,49.493835,-11.448006,4060905.968650,4753674.340629,-1257614.969170,7816.213698,0.000001
34,49.493835,-11.448006,4060905.996071,4753674.319238,-1257614.961534,7816.213698,0.000000
35,49.493835,-11.448006,4060906.009781,4753674.308543,-1257614.957716,7816.213698,0.000000
36,49.493835,-11.448006,4060906.016636,4753674.303195,-1257614.955807,7816.213698,0.000000
