Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.094910,84.110947,412360.263414,510950.783285,6322979.860821,10874.022740,2.429563
1,51.094910,84.110947,416322.982817,551875.996209,6319304.331467,10874.022740,2.003686
2,52.813660,82.157822,527732.024413,695605.562524,6296906.810395,10258.291286,1.206379
3,52.813660,82.157822,528415.557550,651112.336380,6301574.168225,10258.291286,1.206379
4,52.813660,82.157822,528369.098525,673276.957069,6299264.059442,10258.291286,0.603189
5,52.813660,82.157822,528124.727041,684421.609024,6298091.326299,10258.291286,0.301595
6,52.813660,82.157822,513785.086797,677701.698953,6299991.033194,10258.291286,0.150797
7,52.813660,82.157822,520757.872651,686655.930648,6298459.071242,10258.291286,0.075399
8,52.813660,82.157822,524244.779301,691131.323402,6297685.477853,10258.291286,0.037699
9,52.813660,82.157822,525988.359738,693368.587397,6297296.778341,10258.291286,0.018850
10,52.813660,82.157822,526860.181569,694487.111098,6297101.952917,10258.291286,0.009425
11,52.813660,82.157822,527296.100368,695046.345849,6297004.421293,10258.291286,0.004712
12,52.813660,82.157822,527514.061735,695325.956447,6296955.625753,10258.291286,0.002356
13,52.813660,82.157822,527623.042910,695465.760050,6296931.220551,10258.291286,0.001178
14,52.813660,82.157822,527677.533621,695535.661429,6296919.016092,10258.291286,0.000589
15,52.813660,82.157822,527704.779007,695570.612012,6296912.913399,10258.291286,0.000295
16,52.813660,82.157822,527718.401707,695588.087277,6296909.861936,10258.291286,0.000147
17,52.813660,82.157822,527725.213060,695596.824903,6296908.336175,10258.291286,0.000074
18,52.813660,82.157822,527728.618736,695601.193714,6296907.573287,10258.291286,0.000037
19,52.813660,82.157822,527730.321575,695603.378119,6296907.191842,10258.291286,0.000018
20,52.813660,82.157822,527731.172994,695604.470322,6296907.001119,10258.291286,0.000009
21,52.813660,82.157822,527731.598703,695605.016423,6296906.905757,10258.291286,0.000005
22,52.813660,82.157822,527731.811558,695605.289474,6296906.858076,10258.291286,0.000002
23,52.813660,82.157822,527731.917986,695605.425999,6296906.834236,10258.291286,0.000001
24,52.813660,82.157822,527731.970754,695605.504946,6296906.821180,10258.291286,0.000001
25,52.813660,82.157822,527731.997584,695605.533735,6296906.815788,10258.291286,0.000000
26,52.813660,82.157822,527732.004736,695605.530248,6296906.815575,10258.291286,0.000000
27,52.813660,82.157822,527732.017260,695605.566011,6296906.810608,10258.291286,0.000000
28,52.813660,82.157822,527732.009210,695605.549001,6296906.813145,10258.291286,0.000000
29,52.813660,82.157822,527732.016812,695605.555763,6296906.811770,10258.291286,0.000000
30,52.813660,82.157822,527732.020612,695605.559144,6296906.811082,10258.291286,0.000000
