Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.242416,57.116089,-3204475.464130,-436541.975665,5478967.618142,19150.696297,3.333333
1,-167.242416,52.116089,-4074305.724807,-737311.412335,4835232.204120,17083.140467,3.333333
2,-177.242416,59.616089,-3230328.607661,-155592.362459,5478967.618142,12934.577310,5.651942
3,-177.242416,59.616089,-3554363.613856,-484206.832473,5256090.374233,12934.577310,2.825971
4,-177.242416,59.616089,-3110788.275395,121810.829595,5548093.301524,12934.577310,2.825971
5,-177.242416,59.616089,-2864726.241906,112175.644626,5678387.348791,12934.577310,2.825971
6,-177.242416,59.616089,-3173782.229673,-14268.412519,5513858.530667,12934.577310,1.412985
7,-177.242416,59.616089,-3202883.176715,-84294.670578,5496494.824038,12934.577310,0.706493
8,-177.242416,59.616089,-3253605.780839,-138931.192339,5465715.243329,12934.577310,0.576457
9,-177.242416,59.616089,-3216815.502270,-119787.143209,5487751.624723,12934.577310,0.288228
10,-177.242416,59.616089,-3242777.202294,-169490.386010,5471248.191069,12934.577310,0.144114
11,-177.242416,59.616089,-3226989.921934,-146612.021355,5481167.441759,12934.577310,0.072057
12,-177.242416,59.616089,-3233448.083706,-159057.149518,5477040.683754,12934.577310,0.036029
13,-177.242416,59.616089,-3229861.057395,-153086.914008,5479311.508450,12934.577310,0.019975
14,-177.242416,59.616089,-3228402.304992,-154120.775852,5480136.591539,12934.577310,0.019975
15,-177.242416,59.616089,-3230095.080062,-154339.537454,5479139.571067,12934.577310,0.009988
16,-177.242416,59.616089,-3229598.942781,-156108.959232,5479380.279052,12934.577310,0.009988
17,-177.242416,59.616089,-3229664.736667,-155353.481288,5479363.086635,12934.577310,0.006600
18,-177.242416,59.616089,-3229963.792190,-155850.691693,5479173.959787,12934.577310,0.003300
19,-177.242416,59.616089,-3230361.465173,-155214.538225,5478959.020088,12934.577310,0.003300
20,-177.242416,59.616089,-3230345.041944,-155403.451038,5478963.319120,12934.577310,0.001650
21,-177.242416,59.616089,-3230249.736609,-155515.271243,5479015.981473,12934.577310,0.001446
22,-177.242416,59.616089,-3230336.826184,-155497.906922,5478965.468632,12934.577310,0.000723
23,-177.242416,59.616089,-3230280.952281,-155648.270473,5478993.949442,12934.577310,0.000723
24,-177.242416,59.616089,-3230320.386375,-155686.817647,5478969.767650,12934.577310,0.000723
25,-177.242416,59.616089,-3230304.780119,-155620.316675,5478980.783838,12934.577310,0.000361
26,-177.242416,59.616089,-3230348.325023,-155611.635827,5478955.527118,12934.577310,0.000361
27,-177.242416,59.616089,-3230338.466362,-155601.999115,5478961.572640,12934.577310,0.000181
28,-177.242416,59.616089,-3230337.029183,-155587.782996,5478962.815328,12934.577310,0.000114
29,-177.242416,59.616089,-3230335.642399,-155596.035917,5478963.394689,12934.577310,0.000071
30,-177.242416,59.616089,-3230334.230413,-155593.054323,5478964.305713,12934.577310,0.000056
31,-177.242416,59.616089,-3230334.224112,-155590.245696,5478964.388629,12934.577310,0.000035
32,-177.242416,59.616089,-3230332.823150,-155592.179200,5478965.154550,12934.577310,0.000031
33,-177.242416,59.616089,-3230332.469759,-155591.258263,5478965.387488,12934.577310,0.000022
34,-177.242416,59.616089,-3230331.680931,-155591.994781,5478965.828683,12934.577310,0.000020
35,-177.242416,59.616089,-3230331.307028,-155591.718442,5478966.055450,12934.577310,0.000015
36,-177.242416,59.616089,-3230330.819138,-155592.017615,5478966.332740,12934.577310,0.000013
37,-177.242416,59.616089,-3230330.510214,-155591.954239,5478966.515446,12934.577310,0.000011
38,-177.242416,59.616089,-3230330.189038,-155592.087982,5478966.699767,12934.577310,0.000009
39,-177.242416,59.616089,-3230329.954282,-155592.089730,5478966.837200,12934.577310,0.000008
40,-177.242416,59.616089,-3230329.735005,-155592.157038,5478966.963719,12934.577310,0.000007
41,-177.242416,59.616089,-3230329.562807,-155592.174739,5478967.064066,12934.577310,0.000006
42,-177.242416,59.616089,-3230329.410119,-155592.212819,5478967.152412,12934.577310,0.000005
43,-177.242416,59.616089,-3230329.285849,-155592.231189,5478967.224671,12934.577310,0.000004
44,-177.242416,59.616089,-3230329.178437,-155592.254821,5478967.286909,12934.577310,0.000003
45,-177.242416,59.616089,-3230329.089449,-155592.269914,5478967.338599,12934.577310,0.000003
46,-177.242416,59.616089,-3230329.013496,-155592.285504,5478967.382640,12934.577310,0.000002
47,-177.242416,59.616089,-3230328.950014,-155592.296948,5478967.419495,12934.577310,0.000002
48,-177.242416,59.616089,-3230328.896167,-155592.307604,5478967.450729,12934.577310,0.000002
49,-177.242416,59.616089,-3230328.850964,-155592.315989,5478967.476965,12934.577310,0.000001
50,-177.242416,59.616089,-3230328.812740,-155592.323414,5478967.499142,12934.577310,0.000001
51,-177.242416,59.616089,-3230328.780582,-155592.329463,5478967.517804,12934.577310,0.000001
