Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.886505,-35.915615,-4587533.158617,1500632.988522,-4155346.136798,5502.862124,3.333333
1,156.886505,-35.915615,-4439287.427228,1894752.486766,-4155346.136798,5502.862124,3.333333
2,156.886505,-35.915615,-4561342.380231,2436910.812556,-3720612.637682,5502.862124,3.333333
3,156.886505,-35.915615,-4830628.027208,2580777.475061,-3257870.614379,5502.862124,3.333333
4,156.886505,-35.915615,-4684890.480325,2373028.637603,-3607417.867014,5502.862124,3.004626
5,156.886505,-35.915615,-4723997.676745,2201681.548009,-3664230.814180,5502.862124,1.502313
6,156.886505,-35.915615,-4813621.016523,2148297.715454,-3578851.845892,5502.862124,1.458333
7,156.886505,-35.915615,-4785767.684768,2089084.618855,-3650067.730312,5502.862124,0.729167
8,156.886505,-35.915615,-4755232.598137,1953390.033143,-3762612.014563,5502.862124,0.729167
9,156.886505,-35.915615,-4771263.662844,2059558.162710,-3685424.884177,5502.862124,0.364583
10,156.886505,-35.915615,-4748556.262906,1996206.274464,-3748639.765023,5502.862124,0.182292
11,156.886505,-35.915615,-4752462.484487,2008341.511187,-3737267.001190,5502.862124,0.121625
12,156.886505,-35.915615,-4755337.166506,2015051.305993,-3730040.253107,5502.862124,0.115147
13,156.886505,-35.915615,-4759200.162588,2036812.114244,-3713369.110595,5502.862124,0.115147
14,156.886505,-35.915615,-4760144.372428,2051871.545785,-3703919.681450,5502.862124,0.115147
15,156.886505,-35.915615,-4756871.939115,2037614.581681,-3715894.195142,5502.862124,0.057573
16,156.886505,-35.915615,-4757454.104874,2037414.130806,-3715263.006715,5502.862124,0.043199
17,156.886505,-35.915615,-4757040.489642,2035633.019836,-3716758.559357,5502.862124,0.038782
18,156.886505,-35.915615,-4756791.365707,2035237.905342,-3717290.160551,5502.862124,0.031054
19,156.886505,-35.915615,-4756584.537403,2032663.992640,-3718951.590489,5502.862124,0.015527
20,156.886505,-35.915615,-4756500.796521,2030287.905155,-3720346.964421,5502.862124,0.015527
21,156.886505,-35.915615,-4756574.064325,2031525.285445,-3719582.884946,5502.862124,0.007851
22,156.886505,-35.915615,-4756449.219480,2031327.804166,-3719848.586380,5502.862124,0.007851
23,156.886505,-35.915615,-4756250.918278,2029892.993396,-3720878.301146,5502.862124,0.007851
24,156.886505,-35.915615,-4756245.293235,2029323.717969,-3721193.870898,5502.862124,0.004095
25,156.886505,-35.915615,-4756378.629488,2030375.096898,-3720454.841802,5502.862124,0.002048
26,156.886505,-35.915615,-4756441.087265,2030473.828015,-3720322.003486,5502.862124,0.002048
27,156.886505,-35.915615,-4756377.251003,2030232.772066,-3720533.740174,5502.862124,0.001024
28,156.886505,-35.915615,-4756376.559784,2030161.609981,-3720573.189036,5502.862124,0.000512
29,156.886505,-35.915615,-4756376.213680,2030126.029021,-3720592.913386,5502.862124,0.000256
30,156.886505,-35.915615,-4756376.040504,2030108.238561,-3720602.775541,5502.862124,0.000128
31,156.886505,-35.915615,-4756375.953885,2030099.343337,-3720607.706613,5502.862124,0.000064
32,156.886505,-35.915615,-4756375.910568,2030094.895726,-3720610.172148,5502.862124,0.000032
33,156.886505,-35.915615,-4756375.888908,2030092.671921,-3720611.404915,5502.862124,0.000016
34,156.886505,-35.915615,-4756375.878077,2030091.560018,-3720612.021299,5502.862124,0.000008
35,156.886505,-35.915615,-4756375.872661,2030091.004067,-3720612.329491,5502.862124,0.000004
36,156.886505,-35.915615,-4756375.869954,2030090.726091,-3720612.483587,5502.862124,0.000002
37,156.886505,-35.915615,-4756375.868600,2030090.587103,-3720612.560634,5502.862124,0.000001
38,156.886505,-35.915615,-4756375.867923,2030090.517609,-3720612.599158,5502.862124,0.000000
39,156.886505,-35.915615,-4756375.867584,2030090.482863,-3720612.618420,5502.862124,0.000000
40,156.886505,-35.915615,-4756375.867415,2030090.465489,-3720612.628051,5502.862124,0.000000
41,156.886505,-35.915615,-4756375.867330,2030090.456802,-3720612.632867,5502.862124,0.000000
