Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.943756,72.612564,-2170671.834302,-153929.548884,5975323.486914,14269.062475,1.666667
1,-175.943756,72.612564,-1776122.753836,-87060.914551,6104693.051871,14269.062475,0.833333
2,-175.943756,72.612564,-2039347.799589,-144616.925437,6021331.082867,14269.062475,0.833333
3,-175.943756,72.612564,-2035707.688436,-189070.648318,6021331.082867,14269.062475,0.833333
4,-175.943756,72.612564,-2005554.163496,-153218.477253,6032384.287326,14269.062475,0.751157
5,-175.943756,72.612564,-1956379.069803,-144096.413071,6048626.153256,14269.062475,0.375578
6,-175.943756,72.612564,-1930938.034179,-150166.575880,6056594.702602,14269.062475,0.364583
7,-175.943756,72.612564,-1945377.585976,-151956.699035,6051958.741903,14269.062475,0.243249
8,-175.943756,72.612564,-1919005.515385,-142659.159882,6060540.819650,14269.062475,0.121625
9,-175.943756,72.612564,-1913025.436428,-138936.387771,6062504.331144,14269.062475,0.060812
10,-175.943756,72.612564,-1910031.968008,-137082.746383,6063483.699185,14269.062475,0.030406
11,-175.943756,72.612564,-1910187.862489,-136725.779390,6063442.923970,14269.062475,0.025228
12,-175.943756,72.612564,-1908534.379809,-136157.863183,6063972.786162,14269.062475,0.012614
13,-175.943756,72.612564,-1907114.016517,-135056.028235,6064441.120974,14269.062475,0.012614
14,-175.943756,72.612564,-1907075.122128,-135145.151905,6064451.298106,14269.062475,0.006307
15,-175.943756,72.612564,-1907439.997769,-135398.197971,6064331.705902,14269.062475,0.003301
16,-175.943756,72.612564,-1906863.499656,-135085.497184,6064518.717235,14269.062475,0.001918
17,-175.943756,72.612564,-1906930.414027,-135204.438863,6064495.185004,14269.062475,0.000959
18,-175.943756,72.612564,-1906961.728941,-135200.757554,6064485.485640,14269.062475,0.000918
19,-175.943756,72.612564,-1906974.420029,-135188.697691,6064481.788710,14269.062475,0.000604
20,-175.943756,72.612564,-1906998.976341,-135217.514578,6064473.480472,14269.062475,0.000302
21,-175.943756,72.612564,-1907029.877863,-135240.302188,6064463.323594,14269.062475,0.000302
22,-175.943756,72.612564,-1907051.674193,-135245.666190,6064456.396545,14269.062475,0.000151
23,-175.943756,72.612564,-1907049.397950,-135241.310145,6064457.204042,14269.062475,0.000143
24,-175.943756,72.612564,-1907046.673409,-135240.639647,6064458.069927,14269.062475,0.000141
25,-175.943756,72.612564,-1907043.948868,-135239.969150,6064458.935810,14269.062475,0.000070
26,-175.943756,72.612564,-1907033.723115,-135231.758910,6064462.311748,14269.062475,0.000070
27,-175.943756,72.612564,-1907031.735739,-135230.795360,6064462.953858,14269.062475,0.000044
28,-175.943756,72.612564,-1907033.354530,-135231.905444,6064462.423632,14269.062475,0.000034
29,-175.943756,72.612564,-1907034.163925,-135232.460487,6064462.158519,14269.062475,0.000031
30,-175.943756,72.612564,-1907034.568622,-135232.738009,6064462.025963,14269.062475,0.000031
31,-175.943756,72.612564,-1907037.069028,-135235.251253,6064461.189278,14269.062475,0.000031
32,-175.943756,72.612564,-1907036.646275,-135234.761702,6064461.332171,14269.062475,0.000015
33,-175.943756,72.612564,-1907037.050972,-135235.039224,6064461.199614,14269.062475,0.000015
34,-175.943756,72.612564,-1907036.219008,-135234.219145,6064461.477648,14269.062475,0.000011
35,-175.943756,72.612564,-1907036.637247,-135234.655688,6064461.337339,14269.062475,0.000006
36,-175.943756,72.612564,-1907036.534944,-135234.573056,6064461.371124,14269.062475,0.000005
