Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.175995,-85.484718,37727.877102,-38828.963061,-6356523.304869,26055.861615,3.333333
1,129.175995,-85.484718,34200.144023,-41969.408285,-6356523.304869,26055.861615,3.333333
2,129.175995,-85.484718,-283001.542838,416799.647594,-6336890.978859,26055.861615,3.333333
3,127.925995,-87.984718,-138323.891529,177518.647973,-6352794.083028,25817.277602,2.429563
4,127.925995,-87.984718,-214516.529529,294704.728024,-6346362.835266,25817.277602,1.214782
5,125.425995,-87.984718,-86519.259038,128931.612274,-6354868.404323,16739.583348,1.214782
6,125.425995,-87.984718,-172187.061029,239284.235719,-6349958.774080,16739.583348,0.607391
7,125.425995,-87.984718,-142972.475126,195855.033252,-6352156.586048,16739.583348,0.391492
8,125.425995,-87.984718,-151243.531389,211393.097566,-6351471.531898,16739.583348,0.195746
9,125.425995,-87.984718,-138757.676372,193523.100819,-6352320.418980,16739.583348,0.157601
10,125.425995,-87.984718,-124219.383813,174436.907562,-6353168.366266,16739.583348,0.078800
11,125.425995,-87.984718,-140827.564356,197402.937697,-6352156.586048,16739.583348,0.078800
12,125.425995,-87.984718,-136151.890944,191365.829040,-6352441.343043,16739.583348,0.073260
13,125.425995,-87.984718,-135633.591788,190396.789548,-6352481.279507,16739.583348,0.036630
14,125.425995,-87.984718,-133040.115893,186890.958383,-6352639.167549,16739.583348,0.018315
15,125.425995,-87.984718,-131809.443103,185258.202055,-6352712.154303,16739.583348,0.017952
16,125.425995,-87.984718,-131776.851968,185197.777082,-6352714.575946,16739.583348,0.017860
17,125.425995,-87.984718,-131760.554775,185167.565596,-6352715.786496,16739.583348,0.017837
18,125.425995,-87.984718,-131752.405771,185152.460103,-6352716.391702,16739.583348,0.017831
19,125.425995,-87.984718,-131748.331168,185144.907419,-6352716.694289,16739.583348,0.017830
20,125.425995,-87.984718,-131746.293841,185141.131092,-6352716.845578,16739.583348,0.017830
21,125.425995,-87.984718,-131745.275171,185139.242933,-6352716.921221,16739.583348,0.017830
22,125.425995,-87.984718,-131744.765834,185138.298854,-6352716.959042,16739.583348,0.017830
23,125.425995,-87.984718,-131744.511165,185137.826815,-6352716.977953,16739.583348,0.017830
24,125.425995,-87.984718,-131744.383831,185137.590796,-6352716.987408,16739.583348,0.017830
25,125.425995,-87.984718,-131744.320164,185137.472786,-6352716.992136,16739.583348,0.017830
26,125.425995,-87.984718,-131744.288330,185137.413781,-6352716.994500,16739.583348,0.017830
27,125.425995,-87.984718,-131744.272413,185137.384279,-6352716.995682,16739.583348,0.017830
28,125.425995,-87.984718,-131744.264455,185137.369527,-6352716.996273,16739.583348,0.017830
29,125.425995,-87.984718,-131744.260476,185137.362152,-6352716.996568,16739.583348,0.017830
30,125.425995,-87.984718,-131744.258486,185137.358464,-6352716.996716,16739.583348,0.017830
31,125.425995,-87.984718,-131744.256497,185137.354776,-6352716.996864,16739.583348,0.008915
32,125.425995,-87.984718,-131096.546057,184260.380201,-6352755.632877,16739.583348,0.008915
33,125.425995,-87.984718,-131096.546555,184260.381122,-6352755.632840,16739.583348,0.004457
34,125.425995,-87.984718,-130772.746414,183821.851122,-6352774.881167,16739.583348,0.004457
35,125.425995,-87.984718,-130772.746476,183821.851237,-6352774.881162,16739.583348,0.004457
36,125.425995,-87.984718,-130772.746539,183821.851352,-6352774.881158,16739.583348,0.002229
37,125.425995,-87.984718,-130610.860255,183602.575705,-6352784.487900,16739.583348,0.002229
38,125.425995,-87.984718,-130610.860271,183602.575734,-6352784.487899,16739.583348,0.001114
39,125.425995,-87.984718,-130529.920568,183492.935235,-6352789.286915,16739.583348,0.001114
40,125.425995,-87.984718,-130529.920572,183492.935242,-6352789.286915,16739.583348,0.000557
41,125.425995,-87.984718,-130489.451583,183438.114327,-6352791.685334,16739.583348,0.000557
42,125.425995,-87.984718,-130489.451582,183438.114326,-6352791.685334,16739.583348,0.000557
43,125.425995,-87.984718,-130489.451582,183438.114325,-6352791.685334,16739.583348,0.000279
44,125.425995,-87.984718,-130469.217301,183410.703699,-6352792.884272,16739.583348,0.000279
45,125.425995,-87.984718,-130469.217301,183410.703699,-6352792.884272,16739.583348,0.000139
46,125.425995,-87.984718,-130459.100215,183396.998344,-6352793.483673,16739.583348,0.000139
47,125.425995,-87.984718,-130459.100215,183396.998344,-6352793.483673,16739.583348,0.000070
48,125.425995,-87.984718,-130454.041685,183390.145656,-6352793.783356,16739.583348,0.000070
49,125.425995,-87.984718,-130454.041685,183390.145656,-6352793.783356,16739.583348,0.000070
50,125.425995,-87.984718,-130454.041685,183390.145656,-6352793.783356,16739.583348,0.000035
51,125.425995,-87.984718,-130451.512423,183386.719309,-6352793.933194,16739.583348,0.000035
52,125.425995,-87.984718,-130451.512423,183386.719309,-6352793.933194,16739.583348,0.000035
53,125.425995,-87.984718,-130451.512423,183386.719309,-6352793.933194,16739.583348,0.000017
54,125.425995,-87.984718,-130450.247793,183385.006136,-6352794.008111,16739.583348,0.000017
