Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.880768,-38.526554,2859305.038840,-4300467.618719,-3730574.981340,16585.264153,1.666667
1,-53.880768,-38.526554,2974620.306473,-4171151.990180,-3786440.498131,16585.264153,1.502313
2,-53.880768,-38.526554,3048807.046656,-3903104.892544,-4005378.540009,16585.264153,1.502313
3,-53.880768,-38.526554,2997692.456500,-3969887.646580,-3978415.796050,16585.264153,0.751157
4,-53.880768,-38.526554,2905099.740425,-4169132.133898,-3841860.240529,16585.264153,0.751157
5,-53.880768,-38.526554,2943212.016217,-4103391.874691,-3883128.504094,16585.264153,0.729167
6,-53.099518,-38.995304,3012966.919852,-3868082.576115,-4065611.961471,16075.155821,0.729167
7,-53.490143,-38.760929,2962898.078409,-4002686.586287,-3971656.763982,10713.338663,0.364583
8,-53.490143,-38.760929,2944346.875579,-4069719.723860,-3917322.308432,10713.338663,0.364583
9,-53.490143,-38.760929,2945117.657660,-4035918.051228,-3951335.840482,10713.338663,0.364583
10,-53.490143,-38.760929,2962935.728632,-3968685.434490,-4005378.540009,10713.338663,0.364583
11,-53.490143,-38.760929,2962962.759287,-3985700.959219,-3988540.604420,10713.338663,0.182292
12,-53.490143,-38.760929,2962941.874923,-3994197.541093,-3980104.409917,10713.338663,0.091146
13,-53.490143,-38.760929,2962922.839692,-3998443.009664,-3975882.016828,10713.338663,0.045573
14,-53.490143,-38.760929,2964014.165578,-3997422.620285,-3976093.204427,10713.338663,0.030406
15,-53.490143,-38.760929,2962911.174682,-4000565.034955,-3973769.747681,10713.338663,0.015203
16,-53.490143,-38.760929,2963311.248588,-4001773.665638,-3972264.319958,10713.338663,0.014393
17,-53.490143,-38.760929,2963104.697751,-4002230.136199,-3971960.549350,10713.338663,0.007197
18,-53.490143,-38.760929,2963177.940438,-4001370.819937,-3972766.169496,10713.338663,0.007197
19,-53.490143,-38.760929,2962934.793090,-4002256.951846,-3972059.606605,10713.338663,0.003598
20,-53.490143,-38.760929,2962949.739666,-4002572.475685,-3971732.711707,10713.338663,0.001799
21,-53.490143,-38.760929,2962916.443138,-4002471.771265,-3971858.188537,10713.338663,0.001799
22,-53.490143,-38.760929,2962846.412870,-4002800.695610,-3971580.815334,10713.338663,0.001799
23,-53.490143,-38.760929,2962894.347634,-4002607.707009,-3971738.490301,10713.338663,0.001051
24,-53.490143,-38.760929,2962871.314030,-4002723.921432,-3971639.221577,10713.338663,0.000647
25,-53.490143,-38.760929,2962896.213267,-4002647.146738,-3971697.627275,10713.338663,0.000324
26,-53.490143,-38.760929,2962909.595041,-4002628.479054,-3971706.398402,10713.338663,0.000324
27,-53.490143,-38.760929,2962911.460424,-4002667.918635,-3971665.535166,10713.338663,0.000324
28,-53.490143,-38.760929,2962907.182331,-4002652.865789,-3971683.774030,10713.338663,0.000188
29,-53.490143,-38.760929,2962893.800408,-4002671.533443,-3971675.002871,10713.338663,0.000188
30,-53.490143,-38.760929,2962895.939417,-4002679.059870,-3971665.883433,10713.338663,0.000094
31,-53.490143,-38.760929,2962899.819673,-4002676.274567,-3971665.796366,10713.338663,0.000061
32,-53.490143,-38.760929,2962897.008915,-4002682.823080,-3971661.323709,10713.338663,0.000031
33,-53.490143,-38.760929,2962896.138276,-4002687.978939,-3971656.807516,10713.338663,0.000031
34,-53.490143,-38.760929,2962897.543662,-4002684.704684,-3971659.043846,10713.338663,0.000015
35,-53.490143,-38.760929,2962897.459689,-4002686.464049,-3971657.344832,10713.338663,0.000012
36,-53.490143,-38.760929,2962897.811036,-4002685.645486,-3971657.903914,10713.338663,0.000006
37,-53.490143,-38.760929,2962898.057415,-4002687.026129,-3971656.339228,10713.338663,0.000003
38,-53.490143,-38.760929,2962898.140003,-4002686.931448,-3971656.372811,10713.338663,0.000003
39,-53.490143,-38.760929,2962898.067912,-4002686.806208,-3971656.551605,10713.338663,0.000001
40,-53.490143,-38.760929,2962898.047611,-4002686.413707,-3971656.959568,10713.338663,0.000001
41,-53.490143,-38.760929,2962898.050062,-4002686.566812,-3971656.804483,10713.338663,0.000001
42,-53.490143,-38.760929,2962898.056536,-4002686.533405,-3971656.833129,10713.338663,0.000001
43,-53.490143,-38.760929,2962898.059773,-4002686.516701,-3971656.847452,10713.338663,0.000001
44,-53.490143,-38.760929,2962898.061391,-4002686.508349,-3971656.854613,10713.338663,0.000001
45,-53.490143,-38.760929,2962898.062201,-4002686.504173,-3971656.858194,10713.338663,0.000001
46,-53.490143,-38.760929,2962898.062605,-4002686.502085,-3971656.859985,10713.338663,0.000001
47,-53.490143,-38.760929,2962898.062808,-4002686.501041,-3971656.860880,10713.338663,0.000001
48,-53.490143,-38.760929,2962898.062909,-4002686.500519,-3971656.861327,10713.338663,0.000001
49,-53.490143,-38.760929,2962898.062959,-4002686.500258,-3971656.861551,10713.338663,0.000001
