Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.776031,-52.567787,-1830969.144104,-2898991.087624,-5360075.165687,11152.527879,3.333333
1,-124.776031,-52.567787,-1929324.745251,-3372061.105542,-5041453.043785,11152.527879,3.333333
2,-123.526031,-50.067787,-2265646.486374,-3419641.754436,-4867632.204806,10584.844533,2.429563
3,-123.526031,-50.067787,-2085741.461389,-3342616.453270,-4998881.608949,10584.844533,1.565968
4,-120.713531,-49.442787,-2056883.389351,-3759734.143886,-4707959.359970,10544.432286,1.565968
5,-122.276031,-47.567787,-2406714.591048,-3787656.677132,-4517133.750617,10466.987631,1.565968
6,-119.463531,-46.942787,-2067440.284453,-3983002.497715,-4517133.750617,10450.510718,1.565968
7,-119.463531,-46.942787,-2174010.815172,-3648144.832090,-4742757.772316,10450.510718,1.284781
8,-120.830719,-47.802162,-2199684.504832,-3685510.996216,-4702129.089322,10398.868939,1.204269
9,-121.211578,-47.470131,-2238269.026260,-3694136.492458,-4677253.572020,10379.720855,0.829778
10,-121.211578,-47.470131,-2182904.534799,-3744238.400410,-4663652.693422,10379.720855,0.451714
11,-120.519440,-46.535072,-2232090.391537,-3786399.272599,-4606363.213923,10278.620492,0.574587
12,-121.488678,-46.715736,-2340999.953930,-3730160.127558,-4598234.219946,10260.573147,0.574587
13,-121.488678,-46.715736,-2249392.766076,-3727710.791959,-4645384.847324,10260.573147,0.451714
14,-121.488678,-46.715736,-2254865.715794,-3744441.089245,-4629356.259521,10260.573147,0.415354
15,-121.488678,-46.715736,-2257579.961135,-3752791.885725,-4621318.506553,10260.573147,0.405756
16,-121.488678,-46.715736,-2260279.387226,-3761133.061217,-4613265.151409,10260.573147,0.202878
17,-121.488678,-46.715736,-2275635.681576,-3752582.754578,-4612682.657945,10260.573147,0.202878
18,-121.488678,-46.715736,-2303454.200560,-3726988.182769,-4619574.160567,10260.573147,0.202878
19,-121.488678,-46.715736,-2305855.704407,-3720657.528734,-4623451.426160,10260.573147,0.129891
20,-121.488678,-46.715736,-2295828.771805,-3731327.875273,-4619864.935795,10260.573147,0.064946
21,-121.488678,-46.715736,-2292012.997762,-3733491.868791,-4620010.315775,10260.573147,0.032473
22,-121.488678,-46.715736,-2290104.347572,-3734572.401530,-4620083.003857,10260.573147,0.016236
23,-121.488678,-46.715736,-2289149.831903,-3735112.301790,-4620119.347420,10260.573147,0.008118
24,-121.488678,-46.715736,-2288672.526452,-3735382.160380,-4620137.519083,10260.573147,0.004059
25,-121.488678,-46.715736,-2288433.861826,-3735517.066788,-4620146.604884,10260.573147,0.002030
26,-121.488678,-46.715736,-2288314.526539,-3735584.514270,-4620151.147778,10260.573147,0.001015
27,-121.488678,-46.715736,-2288254.858151,-3735618.236580,-4620153.419222,10260.573147,0.000507
28,-121.488678,-46.715736,-2288225.023772,-3735635.097378,-4620154.554944,10260.573147,0.000254
29,-121.488678,-46.715736,-2288210.106535,-3735643.527687,-4620155.122805,10260.573147,0.000127
30,-121.488678,-46.715736,-2288202.647906,-3735647.742820,-4620155.406736,10260.573147,0.000063
31,-121.488678,-46.715736,-2288198.918588,-3735649.850380,-4620155.548701,10260.573147,0.000032
32,-121.488678,-46.715736,-2288195.824620,-3735652.202458,-4620155.181721,10260.573147,0.000025
33,-121.488678,-46.715736,-2288197.053928,-3735650.904159,-4620155.619683,10260.573147,0.000013
34,-121.488678,-46.715736,-2288196.121598,-3735651.431048,-4620155.655175,10260.573147,0.000006
35,-121.488678,-46.715736,-2288195.655433,-3735651.694493,-4620155.672920,10260.573147,0.000003
36,-121.488678,-46.715736,-2288195.422351,-3735651.826215,-4620155.681793,10260.573147,0.000002
37,-121.488678,-46.715736,-2288195.305809,-3735651.892076,-4620155.686230,10260.573147,0.000001
38,-121.488678,-46.715736,-2288195.247539,-3735651.925007,-4620155.688448,10260.573147,0.000000
39,-121.488678,-46.715736,-2288195.218403,-3735651.941472,-4620155.689557,10260.573147,0.000000
40,-121.488678,-46.715736,-2288195.203836,-3735651.949705,-4620155.690111,10260.573147,0.000000
