Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.864182,-78.601830,1379979.507845,676468.575489,-6169453.672818,16416.935250,2.429563
1,24.864182,-78.601830,868911.930710,474025.201131,-6279741.291371,16416.935250,2.429563
2,24.864182,-78.601830,1006888.856911,507275.366695,-6256648.951410,16416.935250,1.214782
3,24.864182,-78.601830,1264682.819417,602929.665623,-6201491.262683,16416.935250,1.214782
4,24.864182,-78.601830,1164602.322754,574834.689802,-6223572.778463,16416.935250,0.782984
5,24.864182,-78.601830,1097253.938424,517611.081321,-6240694.346110,16416.935250,0.391492
6,24.864182,-78.601830,1122278.056570,524746.270044,-6235680.258103,16416.935250,0.195746
7,24.864182,-78.601830,1126268.039629,521241.265962,-6235257.679349,16416.935250,0.145650
8,24.864182,-78.601830,1143314.894669,535295.102782,-6230991.822190,16416.935250,0.145650
9,24.864182,-78.601830,1134805.931323,528248.783835,-6233133.856194,16416.935250,0.072825
10,24.864182,-78.601830,1138942.489281,528227.059711,-6232386.215441,16416.935250,0.065074
11,24.864182,-78.601830,1138973.877420,529111.701596,-6232305.978773,16416.935250,0.044232
12,24.864182,-78.601830,1141050.693467,529319.288182,-6231911.109395,16416.935250,0.040355
13,24.864182,-78.601830,1141585.373429,529813.944951,-6231772.088724,16416.935250,0.030610
14,24.864182,-78.601830,1142757.647910,530040.626964,-6231539.518759,16416.935250,0.027213
15,24.864182,-78.601830,1143318.019675,530344.652196,-6231411.723817,16416.935250,0.021829
16,24.864182,-78.601830,1145330.999045,531026.640700,-6230986.832931,16416.935250,0.010914
17,24.864182,-78.601830,1145694.181568,531121.026405,-6230912.520774,16416.935250,0.009476
18,24.864182,-78.601830,1145925.064928,531220.606075,-6230861.915283,16416.935250,0.007802
19,24.864182,-78.601830,1146164.382474,531292.669113,-6230812.088874,16416.935250,0.006679
20,24.864182,-78.601830,1146339.654665,531360.465990,-6230774.318033,16416.935250,0.005567
21,24.864182,-78.601830,1146503.133656,531413.436146,-6230739.952964,16416.935250,0.004729
22,24.864182,-78.601830,1146631.640355,531460.571810,-6230712.470265,16416.935250,0.003965
23,24.864182,-78.601830,1146745.507476,531498.835930,-6230688.412536,16416.935250,0.003356
24,24.864182,-78.601830,1146838.228110,531531.966878,-6230668.653666,16416.935250,0.002821
