Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.096405,51.368454,-119992.525023,4305477.591605,4688385.171337,15611.814685,2.429563
1,89.096405,51.368454,20817.892419,4281369.368215,4711735.842262,15611.814685,2.003686
2,89.096405,51.368454,127755.467171,3974444.379351,4970072.985616,15611.814685,1.001843
3,89.096405,51.368454,-25095.581284,4150786.653971,4826383.971295,15611.814685,1.001843
4,89.096405,51.368454,31150.151423,4104308.570057,4865671.225684,15611.814685,0.941110
5,87.299530,53.126266,180705.772015,3831188.783965,5078987.760576,15099.412185,1.597163
6,85.463593,56.661423,277895.568638,3502542.204423,5305272.325827,9409.653991,2.654127
7,80.951874,61.944626,472994.486382,2970220.369317,5605615.405102,8858.727133,4.499284
8,80.951874,61.944626,455341.603648,2928424.062164,5628862.521276,8858.727133,3.330821
9,85.253632,56.214645,180705.772015,3831188.783965,5078987.760576,8287.110243,3.330821
10,85.253632,56.214645,490929.876152,3011742.978561,5582027.186796,8287.110243,3.330821
11,85.253632,56.214645,310702.269110,3582793.116859,5249946.247092,8287.110243,3.330821
12,85.253632,56.214645,407439.856607,3292334.679333,5429226.458527,8287.110243,1.674531
13,85.253632,56.214645,332721.826912,3501281.091453,5302964.659627,8287.110243,1.472117
14,83.928940,57.581871,362494.998830,3408242.535896,5360916.203274,8273.411388,0.787942
15,84.630730,57.447308,321905.743385,3425012.617098,5352867.342219,8237.268672,0.819362
16,84.630730,57.447308,364641.805965,3352735.053141,5395428.112178,8237.268672,0.481317
17,84.494726,58.029998,306199.583563,3350068.408828,5400679.758748,8226.541655,0.481317
18,86.102311,56.886836,237406.369982,3484473.556346,5319026.201456,8178.176785,0.864668
19,86.102311,56.886836,241840.948851,3429504.402302,5354198.351055,8178.176785,0.864668
20,87.573893,56.326364,56058.573864,3622758.819342,5231506.149476,8148.905946,0.864668
21,87.573893,56.326364,218279.098344,3471578.620668,5328207.463782,8148.905946,0.704892
22,87.573893,56.326364,169248.933852,3554632.367650,5275321.935213,8148.905946,0.704892
23,87.573893,56.326364,159631.161236,3548072.882596,5280003.942833,8148.905946,0.352446
24,88.159737,55.970514,74242.654613,3606090.760101,5242708.014650,8140.282311,0.352446
25,88.159737,55.970514,137345.316049,3561976.735878,5271320.555839,8140.282311,0.176223
26,88.159737,55.970514,110100.254441,3572378.142661,5264960.245410,8140.282311,0.176223
27,88.159737,55.970514,92256.876702,3589296.713202,5253859.417054,8140.282311,0.176223
28,88.159737,55.970514,105988.587227,3584201.551465,5257056.229680,8140.282311,0.088112
29,88.159737,55.970514,110443.051859,3579963.923381,5259832.545107,8140.282311,0.044056
30,88.159737,55.970514,112666.261701,3577842.217510,5261219.516201,8140.282311,0.022028
31,88.159737,55.970514,113776.860175,3576780.642878,5261912.704999,8140.282311,0.011014
32,88.159737,55.970514,114331.907697,3576249.675295,5262259.225199,8140.282311,0.005507
33,88.159737,55.970514,114609.368517,3575984.146456,5262432.466747,8140.282311,0.002753
34,88.159737,55.970514,114748.083189,3575851.370778,5262519.082884,8140.282311,0.001377
35,88.159737,55.970514,114817.436591,3575784.980124,5262562.389792,8140.282311,0.000688
36,88.159737,55.970514,114852.112309,3575751.784094,5262584.042957,8140.282311,0.000344
37,88.159737,55.970514,114869.449921,3575735.185902,5262594.869466,8140.282311,0.000172
38,88.159737,55.970514,114878.118666,3575726.886763,5262600.282703,8140.282311,0.000086
39,88.159737,55.970514,114882.453023,3575722.737182,5262602.989317,8140.282311,0.000043
40,88.159737,55.970514,114884.620198,3575720.662389,5262604.342623,8140.282311,0.000022
41,88.159737,55.970514,114885.703784,3575719.624992,5262605.019275,8140.282311,0.000011
42,88.159737,55.970514,114886.245577,3575719.106293,5262605.357602,8140.282311,0.000005
43,88.159737,55.970514,114886.516474,3575718.846943,5262605.526765,8140.282311,0.000003
44,88.159737,55.970514,114886.651922,3575718.717269,5262605.611346,8140.282311,0.000001
45,88.159737,55.970514,114886.719646,3575718.652431,5262605.653637,8140.282311,0.000001
46,88.159737,55.970514,114886.753508,3575718.620013,5262605.674783,8140.282311,0.000000
47,88.159737,55.970514,114886.770439,3575718.603803,5262605.685355,8140.282311,0.000000
48,88.159737,55.970514,114886.778905,3575718.595699,5262605.690642,8140.282311,0.000000
