Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.243668,-29.752537,434999.997451,-5228058.861959,-3615344.668734,22943.437774,3.333333
1,-90.243668,-34.752537,-243315.382003,-5077250.237298,-3839738.901821,20568.405179,3.333333
2,-95.243668,-29.752537,-1009057.278076,-5583684.064214,-2903120.059163,14811.233547,3.333333
3,-97.743668,-37.252537,-684901.009063,-5036723.434441,-3839738.901821,13400.824752,4.409586
4,-93.368668,-34.127537,-310568.758278,-5276202.007664,-3558166.003380,12378.405401,3.560002
5,-95.868668,-41.627537,-464234.064509,-4286468.993270,-4684379.822826,12313.730830,3.560002
6,-95.868668,-41.627537,-267609.602937,-5012276.301713,-3922044.506204,12313.730830,3.313745
7,-95.868668,-41.627537,-405902.684426,-5024417.492186,-3894723.725284,12313.730830,1.656872
8,-95.868668,-41.627537,-474081.572041,-4674921.172522,-4298426.245426,12313.730830,0.828436
9,-95.868668,-41.627537,-524040.708457,-4603970.184539,-4368166.201636,12313.730830,0.828436
10,-95.868668,-41.627537,-513877.996419,-4714821.910966,-4250325.228950,12313.730830,0.414218
11,-95.868668,-41.627537,-501090.457392,-4732239.631954,-4232577.449707,12313.730830,0.207109
12,-95.868668,-41.627537,-486427.126620,-4740310.022042,-4225299.968489,12313.730830,0.103555
13,-95.868668,-41.627537,-488483.973739,-4740461.559825,-4224895.374701,12313.730830,0.101540
14,-95.868668,-41.627537,-488339.837047,-4745011.572261,-4219835.385764,12313.730830,0.050770
15,-95.868668,-41.627537,-488267.126749,-4747284.564410,-4217303.610097,12313.730830,0.025385
16,-95.868668,-41.627537,-489369.264956,-4745086.810176,-4219632.887391,12313.730830,0.025385
17,-95.868668,-41.627537,-488524.594139,-4747303.372729,-4217252.962479,12313.730830,0.025257
18,-95.868668,-41.627537,-488653.329084,-4747312.771450,-4217227.638492,12313.730830,0.025225
19,-95.868668,-41.627537,-488423.754688,-4748434.655686,-4215999.282716,12313.730830,0.012613
20,-95.868668,-41.627537,-488545.544379,-4748158.913170,-4216293.733624,12313.730830,0.008323
21,-95.868668,-41.627537,-488427.236045,-4748577.217260,-4215839.385992,12313.730830,0.006843
22,-95.868668,-41.627537,-488308.895655,-4748995.475194,-4215385.000196,12313.730830,0.003421
23,-95.868668,-41.627537,-488281.041205,-4749171.301796,-4215191.439258,12313.730830,0.003210
24,-95.868668,-41.627537,-488273.209309,-4749179.623101,-4215183.027710,12313.730830,0.002464
25,-95.868668,-41.627537,-488255.364256,-4749271.693753,-4215082.038640,12313.730830,0.002240
26,-95.868668,-41.627537,-488252.860845,-4749292.630813,-4215058.894016,12313.730830,0.001777
27,-95.868668,-41.627537,-488239.395667,-4749348.059707,-4214998.406414,12313.730830,0.001558
28,-95.868668,-41.627537,-488234.777463,-4749372.385105,-4214971.711896,12313.730830,0.001276
29,-95.868668,-41.627537,-488226.889985,-4749406.180358,-4214934.794005,12313.730830,0.001097
30,-95.868668,-41.627537,-488222.608872,-4749426.791632,-4214912.217072,12313.730830,0.000912
31,-95.868668,-41.627537,-488217.594705,-4749448.841834,-4214888.113687,12313.730830,0.000776
32,-95.868668,-41.627537,-488214.200526,-4749464.659886,-4214870.799259,12313.730830,0.000650
33,-95.868668,-41.627537,-488210.844828,-4749479.639386,-4214854.418863,12313.730830,0.000551
34,-95.868668,-41.627537,-488208.308770,-4749491.293215,-4214841.666489,12313.730830,0.000463
35,-95.868668,-41.627537,-488205.996872,-4749501.696366,-4214830.288150,12313.730830,0.000391
36,-95.868668,-41.627537,-488204.150846,-4749510.124030,-4214821.067346,12313.730830,0.000329
37,-95.868668,-41.627537,-488202.533374,-4749517.432494,-4214813.072952,12313.730830,0.000278
38,-95.868668,-41.627537,-488201.205981,-4749523.473424,-4214806.463936,12313.730830,0.000234
39,-95.868668,-41.627537,-488200.065388,-4749528.637874,-4214800.814473,12313.730830,0.000197
40,-95.868668,-41.627537,-488199.116538,-4749532.949441,-4214796.097590,12313.730830,0.000166
41,-95.868668,-41.627537,-488198.309025,-4749536.609552,-4214792.093632,12313.730830,0.000140
42,-95.868668,-41.627537,-488197.632718,-4749539.680358,-4214788.734198,12313.730830,0.000118
43,-95.868668,-41.627537,-488197.059883,-4749542.278111,-4214785.892357,12313.730830,0.000100
44,-95.868668,-41.627537,-488196.578519,-4749544.462950,-4214783.502177,12313.730830,0.000084
45,-95.868668,-41.627537,-488196.171759,-4749546.308034,-4214781.483711,12313.730830,0.000071
46,-95.868668,-41.627537,-488195.829387,-4749547.861724,-4214779.784003,12313.730830,0.000060
47,-95.868668,-41.627537,-488195.540413,-4749549.172687,-4214778.349842,12313.730830,0.000050
48,-95.868668,-41.627537,-488195.296983,-4749550.277272,-4214777.141447,12313.730830,0.000042
49,-95.868668,-41.627537,-488195.091639,-4749551.208900,-4214776.122268,12313.730830,0.000036
50,-95.868668,-41.627537,-488194.918587,-4749551.994099,-4214775.263275,12313.730830,0.000030
51,-95.868668,-41.627537,-488194.772652,-4749552.656212,-4214774.538937,12313.730830,0.000025
52,-95.868668,-41.627537,-488194.649642,-4749553.214340,-4214773.928356,12313.730830,0.000021
53,-95.868668,-41.627537,-488194.545922,-4749553.684929,-4214773.413542,12313.730830,0.000018
54,-95.868668,-41.627537,-488194.458488,-4749554.081639,-4214772.979548,12313.730830,0.000015
55,-95.868668,-41.627537,-488194.384769,-4749554.416111,-4214772.613642,12313.730830,0.000013
56,-95.868668,-41.627537,-488194.322622,-4749554.698085,-4214772.305168,12313.730830,0.000011
57,-95.868668,-41.627537,-488194.270225,-4749554.935814,-4214772.045097,12313.730830,0.000009
58,-95.868668,-41.627537,-488194.226053,-4749555.136233,-4214771.825843,12313.730830,0.000008
