Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.205597,23.895744,-4046079.135061,4123707.731630,2693697.816369,15966.407792,3.004626
1,138.205597,23.895744,-4552042.549829,3893916.729172,2182851.368572,15966.407792,3.004626
2,138.205597,23.895744,-4453084.245402,3894182.024538,2376542.506328,15966.407792,1.502313
3,138.205597,23.895744,-4091981.196862,3992416.885932,2818402.810728,15966.407792,1.502313
4,138.205597,23.895744,-4232678.495431,3910169.209568,2724994.736775,15966.407792,1.458333
5,138.205597,23.895744,-4389507.555604,3849159.797757,2559816.832459,15966.407792,0.972997
6,138.205597,23.895744,-4369778.868281,3868905.256155,2563774.182210,15966.407792,0.486498
7,138.205597,23.895744,-4310933.455679,3904187.913274,2609198.942316,15966.407792,0.243249
8,138.205597,23.895744,-4330476.872113,3896435.769378,2588480.972017,15966.407792,0.121625
9,138.205597,23.895744,-4338982.834846,3893729.872153,2578356.758309,15966.407792,0.065530
10,138.205597,23.895744,-4344473.574361,3891144.188412,2573044.621485,15966.407792,0.032765
11,138.205597,23.895744,-4347087.533525,3889272.890195,2571469.102373,15966.407792,0.031464
12,138.205597,23.895744,-4347152.400004,3889560.217843,2570928.440025,15966.407792,0.031130
13,138.205597,23.895744,-4347184.814199,3889703.871701,2570658.100607,15966.407792,0.031046
14,138.205597,23.895744,-4347201.016536,3889775.696138,2570522.928836,15966.407792,0.031025
15,138.205597,23.895744,-4347209.116514,3889811.607733,2570455.342436,15966.407792,0.031020
16,138.205597,23.895744,-4347213.166205,3889829.563375,2570421.549107,15966.407792,0.031018
17,138.205597,23.895744,-4347215.190976,3889838.541157,2570404.652410,15966.407792,0.031018
18,138.205597,23.895744,-4347216.203344,3889843.030039,2570396.204054,15966.407792,0.031018
19,138.205597,23.895744,-4347216.709522,3889845.274477,2570391.979874,15966.407792,0.031018
20,138.205597,23.895744,-4347216.962611,3889846.396695,2570389.867783,15966.407792,0.031018
21,138.205597,23.895744,-4347217.089155,3889846.957804,2570388.811738,15966.407792,0.031018
22,138.205597,23.895744,-4347217.152426,3889847.238359,2570388.283715,15966.407792,0.031018
23,138.205597,23.895744,-4347217.184062,3889847.378636,2570388.019704,15966.407792,0.031018
24,138.205597,23.895744,-4347217.199880,3889847.448775,2570387.887698,15966.407792,0.031018
