Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.821114,-44.783604,-477239.282166,-4308223.291242,-4663210.523497,20195.807429,1.666667
1,-98.821114,-44.783604,-792960.682532,-4464692.305303,-4470311.797674,20195.807429,0.833333
2,-98.821114,-44.783604,-584424.035956,-4396963.105014,-4567841.373388,20195.807429,0.833333
3,-98.821114,-44.783604,-597458.816536,-4495031.366700,-4470311.797674,20195.807429,0.833333
4,-98.821114,-44.783604,-710213.118159,-4576542.037280,-4370669.168906,20195.807429,0.833333
5,-98.821114,-44.783604,-649933.282489,-4512392.649611,-4445597.367793,20195.807429,0.607391
6,-98.821114,-44.783604,-676331.931476,-4520793.398588,-4433190.860521,20195.807429,0.536231
7,-98.821114,-44.783604,-689570.974218,-4524923.373156,-4426975.324903,20195.807429,0.516912
8,-98.821114,-44.783604,-696200.345262,-4526970.707710,-4423864.491748,20195.807429,0.511969
9,-98.821114,-44.783604,-699517.483190,-4527989.955248,-4422308.309479,20195.807429,0.510725
10,-98.821114,-44.783604,-701176.664002,-4528498.473266,-4421530.027001,20195.807429,0.510414
11,-98.821114,-44.783604,-702006.407213,-4528752.455735,-4421140.837937,20195.807429,0.510336
12,-98.821114,-44.783604,-702421.317001,-4528879.377821,-4420946.231450,20195.807429,0.510317
13,-98.821114,-44.783604,-702628.781437,-4528942.821576,-4420848.925218,20195.807429,0.510312
14,-98.821114,-44.783604,-702732.516041,-4528974.539131,-4420800.271355,20195.807429,0.510311
15,-98.821114,-44.783604,-702784.383939,-4528990.396828,-4420775.944236,20195.807429,0.510310
16,-98.821114,-44.783604,-702810.318038,-4528998.325407,-4420763.780630,20195.807429,0.510310
17,-98.821114,-44.783604,-702823.285124,-4529002.289628,-4420757.698816,20195.807429,0.510310
18,-98.821114,-44.783604,-702829.768676,-4529004.271722,-4420754.657905,20195.807429,0.510310
19,-98.821114,-44.783604,-702833.010455,-4529005.262765,-4420753.137450,20195.807429,0.510310
20,-98.821114,-44.783604,-702834.631345,-4529005.758285,-4420752.377221,20195.807429,0.510310
21,-98.821114,-44.783604,-702835.441790,-4529006.006045,-4420751.997107,20195.807429,0.510310
22,-98.821114,-44.783604,-702835.847012,-4529006.129925,-4420751.807050,20195.807429,0.510310
23,-98.821114,-44.783604,-702836.049624,-4529006.191865,-4420751.712022,20195.807429,0.510310
24,-98.821114,-44.783604,-702836.150929,-4529006.222835,-4420751.664507,20195.807429,0.510310
25,-98.821114,-44.783604,-702836.201582,-4529006.238320,-4420751.640750,20195.807429,0.510310
26,-98.821114,-44.783604,-702836.226909,-4529006.246062,-4420751.628872,20195.807429,0.510310
27,-98.821114,-44.783604,-702836.239572,-4529006.249934,-4420751.622932,20195.807429,0.510310
28,-98.821114,-44.783604,-702836.245903,-4529006.251869,-4420751.619963,20195.807429,0.510310
29,-98.821114,-44.783604,-702836.249069,-4529006.252837,-4420751.618478,20195.807429,0.510310
30,-98.821114,-44.783604,-702836.250652,-4529006.253321,-4420751.617736,20195.807429,0.510310
31,-98.821114,-44.783604,-702836.251444,-4529006.253563,-4420751.617364,20195.807429,0.510310
32,-98.821114,-44.783604,-702836.251839,-4529006.253684,-4420751.617179,20195.807429,0.510310
33,-98.821114,-44.783604,-702836.252037,-4529006.253744,-4420751.617086,20195.807429,0.510310
34,-98.821114,-44.783604,-702836.252136,-4529006.253775,-4420751.617040,20195.807429,0.510310
35,-98.821114,-44.783604,-702836.252186,-4529006.253790,-4420751.617016,20195.807429,0.510310
36,-98.821114,-44.783604,-702836.252235,-4529006.253805,-4420751.616993,20195.807429,0.255155
37,-98.821114,-44.783604,-699116.206576,-4505034.653096,-4445597.367799,20195.807429,0.255155
38,-98.821114,-44.783604,-699116.206588,-4505034.653100,-4445597.367793,20195.807429,0.127578
39,-98.821114,-44.783604,-697248.327873,-4492998.230151,-4457971.044777,20195.807429,0.127578
40,-98.821114,-44.783604,-697248.327871,-4492998.230150,-4457971.044778,20195.807429,0.127578
41,-98.821114,-44.783604,-697248.327870,-4492998.230150,-4457971.044778,20195.807429,0.063789
42,-98.821114,-44.783604,-696312.430480,-4486967.401324,-4464145.542591,20195.807429,0.063789
43,-98.821114,-44.783604,-696312.430480,-4486967.401324,-4464145.542591,20195.807429,0.063789
44,-98.821114,-44.783604,-696312.430480,-4486967.401324,-4464145.542591,20195.807429,0.031894
45,-98.821114,-44.783604,-695843.993023,-4483948.837374,-4467229.701205,20195.807429,0.031894
46,-98.821114,-44.783604,-695843.993023,-4483948.837374,-4467229.701205,20195.807429,0.031894
47,-98.821114,-44.783604,-695843.993023,-4483948.837374,-4467229.701205,20195.807429,0.015947
48,-98.821114,-44.783604,-695609.652197,-4482438.768616,-4468771.007299,20195.807429,0.015947
49,-98.821114,-44.783604,-695609.652197,-4482438.768616,-4468771.007299,20195.807429,0.015947
50,-98.821114,-44.783604,-695609.652197,-4482438.768616,-4468771.007299,20195.807429,0.007974
51,-98.821114,-44.783604,-695492.451271,-4481683.537616,-4469541.466963,20195.807429,0.007974
52,-98.821114,-44.783604,-695492.451271,-4481683.537616,-4469541.466963,20195.807429,0.007974
53,-98.821114,-44.783604,-695492.451271,-4481683.537616,-4469541.466963,20195.807429,0.003987
54,-98.821114,-44.783604,-695433.843182,-4481305.872970,-4469926.648439,20195.807429,0.003987
55,-98.821114,-44.783604,-695433.843182,-4481305.872970,-4469926.648439,20195.807429,0.003987
56,-98.821114,-44.783604,-695433.843182,-4481305.872970,-4469926.648439,20195.807429,0.001993
57,-98.821114,-44.783604,-695404.537230,-4481117.028362,-4470119.227087,20195.807429,0.001993
58,-98.821114,-44.783604,-695404.537230,-4481117.028362,-4470119.227087,20195.807429,0.001993
59,-98.821114,-44.783604,-695404.537230,-4481117.028362,-4470119.227087,20195.807429,0.000997
60,-98.821114,-44.783604,-695389.883778,-4481022.602987,-4470215.513388,20195.807429,0.000997
61,-98.821114,-44.783604,-695389.883778,-4481022.602987,-4470215.513388,20195.807429,0.000997
