Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.879456,80.434494,20794.895228,1063150.900360,6267786.467690,9320.229057,4.409586
1,88.879456,80.434494,114115.125410,1537221.977729,6168316.841249,9320.229057,3.560002
2,88.879456,80.434494,109000.240820,1367269.142604,6208026.111481,9320.229057,3.313745
3,92.941956,80.121994,-148208.221571,965928.443081,6281696.392899,9194.408790,3.313745
4,88.176331,78.950119,39029.073967,1225795.623150,6238130.393881,8919.840654,2.195546
5,93.918518,77.739182,-92859.044320,1355648.616501,6210817.543153,8759.044217,2.690622
6,93.918518,77.739182,-38127.573852,1422164.479723,6196599.384133,8759.044217,1.345311
7,93.918518,77.739182,-73508.458826,1226355.922329,6237712.066217,8759.044217,1.345311
8,98.928284,78.315353,-201120.847374,1280195.974683,6224161.860986,8541.201062,2.531899
9,102.409729,76.220627,-327506.882547,1488381.624642,6172625.643551,8039.803990,3.595441
10,102.409729,76.220627,-437505.840398,1394420.018912,6187631.163547,8039.803990,3.595441
11,110.900940,74.702072,-850963.468289,1678264.816213,6073820.151763,7863.717623,3.595441
12,105.127014,72.790451,-493963.260924,1827283.331540,6070364.209075,7231.314104,3.808600
13,113.618225,71.271896,-1129449.439143,2019051.815321,5923841.958777,6868.329582,3.808600
14,106.315979,66.689377,-711068.775457,2429150.544880,5834791.823914,6520.087883,4.562720
15,119.647278,61.361008,-1516073.388539,2663651.761264,5574734.482204,6046.014369,6.790619
16,111.708435,49.531784,-1534136.460496,3853463.257840,4829151.892025,5993.565924,9.021778
17,115.677856,55.446396,-1100323.389331,3193360.835494,5392254.283575,4681.615940,4.510889
18,115.677856,55.446396,-1093633.701350,2578738.166934,5710945.489412,4681.615940,4.510889
19,115.677856,55.446396,-1218767.265305,3067148.773934,5439524.358506,4681.615940,3.898103
20,115.677856,55.446396,-1242849.738312,2881984.111303,5533871.622810,4681.615940,2.704940
21,115.677856,55.446396,-1464871.221319,3313846.704797,5231515.296345,4681.615940,2.312374
22,115.677856,55.446396,-1365571.366221,3183530.003520,5337507.072736,4681.615940,1.324988
23,115.677856,55.446396,-1596454.493656,3341680.277034,5175386.235749,4681.615940,0.926133
24,115.677856,55.446396,-1524267.621541,3309857.345460,5217149.048810,4681.615940,0.554610
25,114.536219,56.851326,-1451721.440015,3180182.972007,5316865.008800,4662.060641,0.871055
26,114.536219,56.851326,-1496303.632344,3138914.401148,5328934.067526,4662.060641,0.871055
27,114.536219,56.851326,-1522403.948746,3214177.210743,5276772.301484,4662.060641,0.554610
28,114.536219,56.851326,-1491755.247372,3168178.377492,5312974.979033,4662.060641,0.460293
