Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.211105,-30.964691,-5256387.327632,-859720.329351,-3497067.948838,12637.687853,1.666667
1,-173.211105,-30.964691,-5288884.885688,-629621.671109,-3497067.948838,12637.687853,1.666667
2,-173.211105,-30.964691,-5412638.591461,-524886.442187,-3321762.330038,12637.687853,1.214782
3,-173.211105,-30.964691,-5374487.618352,-699349.448391,-3351228.920289,12637.687853,0.607391
4,-173.211105,-30.964691,-5405299.422587,-673399.247185,-3306992.398114,12637.687853,0.303695
5,-173.211105,-30.964691,-5432937.726215,-631749.442197,-3269961.593690,12637.687853,0.151848
6,-173.211105,-30.964691,-5423644.734680,-653165.697094,-3281086.664891,12637.687853,0.134058
7,-173.211105,-30.964691,-5441363.019451,-655299.497590,-3251389.828761,12637.687853,0.134058
8,-173.211105,-30.964691,-5429643.564428,-650132.988211,-3271816.711065,12637.687853,0.067029
9,-173.211105,-30.964691,-5440762.368017,-648642.606317,-3253713.342957,12637.687853,0.041751
10,-173.211105,-30.964691,-5434491.146239,-648364.678105,-3264161.935675,12637.687853,0.020875
11,-173.211105,-30.964691,-5436910.710977,-647478.538085,-3260332.158306,12637.687853,0.010438
12,-173.211105,-30.964691,-5435058.168706,-647727.675585,-3263349.691666,12637.687853,0.010438
13,-173.211105,-30.964691,-5435842.970969,-647762.476600,-3262044.149436,12637.687853,0.006563
14,-173.211105,-30.964691,-5435592.310202,-647585.792869,-3262493.857090,12637.687853,0.005157
15,-173.211105,-30.964691,-5435466.963838,-647497.454526,-3262718.702687,12637.687853,0.004742
16,-173.211105,-30.964691,-5435404.286660,-647453.286236,-3262831.123428,12637.687853,0.004632
17,-173.211105,-30.964691,-5435372.947072,-647431.202311,-3262887.333284,12637.687853,0.004604
18,-173.211105,-30.964691,-5435357.277029,-647420.160404,-3262915.438083,12637.687853,0.004597
19,-173.211105,-30.964691,-5435349.441945,-647414.639464,-3262929.490451,12637.687853,0.004595
20,-173.211105,-30.964691,-5435345.524387,-647411.878997,-3262936.516627,12637.687853,0.004595
21,-173.211105,-30.964691,-5435343.565604,-647410.498765,-3262940.029713,12637.687853,0.004595
22,-173.211105,-30.964691,-5435342.586212,-647409.808649,-3262941.786255,12637.687853,0.004595
23,-173.211105,-30.964691,-5435342.096515,-647409.463591,-3262942.664526,12637.687853,0.004595
24,-173.211105,-30.964691,-5435341.851667,-647409.291062,-3262943.103662,12637.687853,0.004595
25,-173.211105,-30.964691,-5435341.729243,-647409.204797,-3262943.323229,12637.687853,0.004595
