Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.772552,65.764511,-2355937.743097,246681.496478,5902081.811668,9877.839370,2.429563
1,172.772552,65.764511,-2404848.203229,371858.143033,5875914.217188,9877.839370,1.565968
2,172.303802,67.327011,-2443413.937538,330197.403387,5862567.282935,9823.047128,1.260804
3,172.303802,67.327011,-2687331.709189,423045.122672,5749532.530397,9823.047128,1.260804
4,169.491302,66.702011,-2487359.387732,461395.376063,5835349.222187,9615.176269,1.565968
5,170.975677,65.920761,-2577267.025448,409320.586466,5800348.182335,9579.279105,1.284781
6,166.092865,64.280136,-2694121.231069,667083.654941,5723336.345476,8737.555234,2.279427
7,166.092865,64.280136,-2786868.463743,613893.434872,5685007.888395,8737.555234,2.279427
8,158.553802,59.827011,-2991262.818351,1175046.228654,5490815.535351,6949.851102,4.401851
9,158.553802,59.827011,-2890243.814482,1222704.589788,5534050.403716,6949.851102,4.401851
10,149.530365,56.155136,-3062438.122585,2457944.220931,5009142.680176,6868.418791,4.401851
11,149.530365,56.155136,-3047019.347753,1483361.199624,5385210.812192,6868.418791,2.200925
12,149.530365,56.155136,-3062274.956135,1642925.490130,5330329.646946,6868.418791,1.100463
13,149.530365,56.155136,-3051295.371334,1688805.679911,5322335.211155,6868.418791,1.021861
14,149.530365,56.155136,-3059021.882899,1706302.680596,5312377.073903,6868.418791,1.001247
15,149.530365,56.155136,-3062844.803279,1715071.925511,5307381.785446,6868.418791,0.996027
16,149.530365,56.155136,-3064746.160902,1719461.697834,5304880.090871,6868.418791,0.994718
17,149.530365,56.155136,-3066640.776394,1723854.889557,5302375.697823,6868.418791,0.497359
18,149.530365,56.155136,-3067996.237290,1764580.115861,5288271.191352,6868.418791,0.248679
19,149.530365,56.155136,-3068465.696800,1785004.532717,5281187.157460,6868.418791,0.124340
20,149.530365,56.155136,-3068648.188146,1795231.773563,5277637.208209,6868.418791,0.062170
21,149.530365,56.155136,-3068726.353221,1800349.099623,5275860.252119,6868.418791,0.031085
22,149.530365,56.155136,-3068762.163007,1802908.682495,5274971.278910,6868.418791,0.015542
23,149.530365,56.155136,-3068779.249387,1804188.703070,5274526.668539,6868.418791,0.007771
24,149.530365,56.155136,-3068787.587909,1804828.770539,5274304.332416,6868.418791,0.003886
25,149.530365,56.155136,-3068791.705998,1805148.818557,5274193.156620,6868.418791,0.001943
26,149.530365,56.155136,-3068793.752248,1805308.846134,5274137.566788,6868.418791,0.000971
27,149.530365,56.155136,-3068794.772175,1805388.860815,5274109.771389,6868.418791,0.000486
28,149.530365,56.155136,-3068795.281339,1805428.868379,5274095.873569,6868.418791,0.000243
29,149.530365,56.155136,-3068795.535721,1805448.872216,5274088.924628,6868.418791,0.000121
30,149.530365,56.155136,-3068795.662862,1805458.874149,5274085.450151,6868.418791,0.000061
31,149.530365,56.155136,-3068795.726420,1805463.875119,5274083.712910,6868.418791,0.000030
32,149.530365,56.155136,-3068795.758196,1805466.375605,5274082.844289,6868.418791,0.000015
33,149.530365,56.155136,-3068795.774083,1805467.625848,5274082.409978,6868.418791,0.000008
34,149.530365,56.155136,-3068795.782026,1805468.250969,5274082.192823,6868.418791,0.000004
35,149.530365,56.155136,-3068795.785998,1805468.563530,5274082.084245,6868.418791,0.000002
36,149.530365,56.155136,-3068795.787984,1805468.719811,5274082.029957,6868.418791,0.000001
37,149.530365,56.155136,-3068795.788977,1805468.797951,5274082.002812,6868.418791,0.000000
38,149.530365,56.155136,-3068795.789473,1805468.837021,5274081.989240,6868.418791,0.000000
39,149.530365,56.155136,-3068795.789721,1805468.856556,5274081.982454,6868.418791,0.000000
40,149.530365,56.155136,-3068795.789740,1805468.866058,5274081.979212,6868.418791,0.000000
41,149.530365,56.155136,-3068795.789845,1805468.866323,5274081.979061,6868.418791,0.000000
