Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.269638,-8.762238,5774139.619045,-2247718.765632,-1507444.474587,26852.086598,3.333333
1,-28.769638,-16.262238,5368552.077281,-2947682.869343,-1774604.664868,15824.279921,4.409586
2,-28.769638,-16.262238,5200578.524217,-3477494.373908,-1237468.023665,15824.279921,4.409586
3,-28.769638,-11.262238,5483872.357894,-3011001.173935,-1237468.023665,13015.976851,3.333333
4,-28.769638,-11.262238,5525450.556930,-2727205.476688,-1641408.033507,13015.976851,2.429563
5,-28.769638,-11.262238,5441077.539100,-2910714.711152,-1607986.595397,13015.976851,2.003686
6,-28.769638,-11.262238,5388147.643459,-3192210.241088,-1203548.083825,13015.976851,2.003686
7,-28.769638,-11.262238,5436784.873233,-3101985.099948,-1220512.505507,13015.976851,1.001843
8,-28.769638,-11.262238,5460523.103158,-3056586.288015,-1228991.385274,13015.976851,0.500921
9,-28.769638,-11.262238,5472246.446948,-3033816.805912,-1233229.985610,13015.976851,0.250461
10,-28.769638,-11.262238,5478071.593238,-3022414.732011,-1235349.075044,13015.976851,0.125230
11,-28.769638,-11.262238,5480975.024728,-3016709.385161,-1236408.566971,13015.976851,0.062615
12,-28.769638,-11.262238,5482424.453783,-3013855.637179,-1236938.299724,13015.976851,0.031308
13,-28.769638,-11.262238,5483148.596479,-3012428.494912,-1237203.162796,13015.976851,0.015654
14,-28.769638,-11.262238,5483510.524849,-3011714.856756,-1237335.593506,13015.976851,0.007827
15,-28.769638,-11.262238,5483691.453288,-3011358.020928,-1237401.808655,13015.976851,0.003913
16,-28.769638,-11.262238,5483781.908570,-3011179.598827,-1237434.916177,13015.976851,0.001957
17,-28.769638,-11.262238,5483827.133976,-3011090.386730,-1237451.469925,13015.976851,0.000978
18,-28.769638,-11.262238,5483849.746121,-3011045.780420,-1237459.746796,13015.976851,0.000489
19,-28.769638,-11.262238,5483861.052054,-3011023.477199,-1237463.885231,13015.976851,0.000245
20,-28.769638,-11.262238,5483866.704985,-3011012.325573,-1237465.954448,13015.976851,0.000122
21,-28.769638,-11.262238,5483869.531442,-3011006.749755,-1237466.989057,13015.976851,0.000061
22,-28.769638,-11.262238,5483870.944669,-3011003.961846,-1237467.506361,13015.976851,0.000031
23,-28.769638,-11.262238,5483871.651281,-3011002.567890,-1237467.765013,13015.976851,0.000015
24,-28.769638,-11.262238,5483872.004588,-3011001.870913,-1237467.894339,13015.976851,0.000008
25,-28.769638,-11.262238,5483872.181241,-3011001.522424,-1237467.959002,13015.976851,0.000004
26,-28.769638,-11.262238,5483872.269567,-3011001.348180,-1237467.991334,13015.976851,0.000002
27,-28.769638,-11.262238,5483872.313730,-3011001.261057,-1237468.007499,13015.976851,0.000001
28,-28.769638,-11.262238,5483872.335812,-3011001.217496,-1237468.015582,13015.976851,0.000000
29,-28.769638,-11.262238,5483872.346853,-3011001.195716,-1237468.019624,13015.976851,0.000000
30,-28.769638,-11.262238,5483872.352373,-3011001.184825,-1237468.021644,13015.976851,0.000000
31,-28.769638,-11.262238,5483872.355133,-3011001.179380,-1237468.022655,13015.976851,0.000000
