Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.282440,-7.266739,6103504.340886,-1667719.435022,-801404.889672,14191.233706,2.429563
1,-15.282440,-7.266739,6013034.061051,-1642999.366755,-1346250.885239,14191.233706,2.429563
2,-15.282440,-7.266739,6006876.313679,-1926566.457023,-938336.966503,14191.233706,2.429563
3,-17.782440,-3.516739,6028798.424108,-2079700.652729,94898.122755,14060.516711,2.429563
4,-17.782440,-3.516739,6087583.642917,-1806974.196474,-595325.685225,14060.516711,1.214782
5,-17.782440,-3.516739,6106723.130766,-1812655.360415,-319618.925481,14060.516711,1.214782
6,-17.782440,-3.516739,6076011.515218,-1875895.096075,-492038.213210,14060.516711,0.607391
7,-17.782440,-3.516739,6061095.059028,-1925742.401680,-483424.721967,14060.516711,0.500921
8,-17.157440,-3.204239,6084831.576761,-1878618.183442,-354125.441932,13209.608844,0.607391
9,-17.157440,-3.204239,6068688.460378,-1946391.271494,-250578.946019,13209.608844,0.607391
10,-16.844940,-1.172989,6103196.426474,-1847888.308491,-129693.519114,13131.945292,0.917022
11,-15.438690,-2.032364,6144145.925474,-1696844.327150,-224680.988182,10497.631078,1.118883
12,-15.438690,-2.032364,6157156.569841,-1664348.085575,-123.167757,10497.631078,1.118883
13,-15.438690,-2.032364,6174122.101315,-1596873.374960,-103782.002476,10497.631078,0.917022
14,-16.844940,-1.172989,6103196.426474,-1847888.308491,-129693.519114,10147.185528,1.118883
15,-18.173065,-4.805801,6038824.986678,-1982319.383301,-530787.601864,9845.546926,1.910383
16,-18.173065,-4.805801,6110476.986147,-1806972.196790,-277551.609853,9845.546926,1.668097
17,-18.173065,-4.805801,6035977.506772,-2024784.013962,-383232.325806,9845.546926,1.668097
18,-18.173065,-4.805801,6073038.900250,-1926688.622908,-293463.195905,9845.546926,0.967778
19,-18.173065,-4.805801,6056068.285000,-1965421.664365,-375282.598495,9845.546926,0.689280
20,-18.310394,-3.784378,6042087.090688,-1999445.338290,-418156.768741,9843.060818,0.609843
21,-18.310394,-3.784378,6048582.709234,-1978262.498424,-424899.449287,9843.060818,0.475129
22,-18.310394,-3.784378,6045345.031638,-1988856.839698,-421528.167760,9843.060818,0.237565
23,-18.310394,-3.784378,6037465.549537,-2001546.967556,-471121.215031,9843.060818,0.237565
24,-18.310394,-3.784378,6039829.056784,-2000514.152232,-444642.817377,9843.060818,0.118782
25,-18.310394,-3.784378,6040971.261515,-1999984.240336,-431400.720944,9843.060818,0.059391
26,-18.310394,-3.784378,6041532.473491,-1999715.912485,-424778.973252,9843.060818,0.029696
27,-18.310394,-3.784378,6041810.606492,-1999580.906106,-421467.927654,9843.060818,0.014848
28,-18.310394,-3.784378,6041949.054697,-1999513.192368,-419812.362306,9843.060818,0.007424
29,-18.310394,-3.784378,6042018.124220,-1999479.282870,-418984.569044,9843.060818,0.003712
30,-18.310394,-3.784378,6042052.620336,-1999462.314965,-418570.669772,9843.060818,0.001856
31,-18.310394,-3.784378,6042069.858732,-1999453.827724,-418363.719476,9843.060818,0.000928
32,-18.310394,-3.784378,6042078.475515,-1999449.583281,-418260.244163,9843.060818,0.000464
33,-18.310394,-3.784378,6042082.783303,-1999447.460854,-418208.506466,9843.060818,0.000232
34,-18.310394,-3.784378,6042084.937045,-1999446.399589,-418182.637607,9843.060818,0.000116
35,-18.310394,-3.784378,6042086.013879,-1999445.868944,-418169.703175,9843.060818,0.000058
36,-18.310394,-3.784378,6042086.552286,-1999445.603618,-418163.235958,9843.060818,0.000029
37,-18.310394,-3.784378,6042086.821488,-1999445.470954,-418160.002350,9843.060818,0.000014
38,-18.310394,-3.784378,6042086.956088,-1999445.404622,-418158.385545,9843.060818,0.000007
39,-18.310394,-3.784378,6042087.023388,-1999445.371456,-418157.577143,9843.060818,0.000004
40,-18.310394,-3.784378,6042087.057038,-1999445.354873,-418157.172942,9843.060818,0.000002
41,-18.310394,-3.784378,6042087.073863,-1999445.346581,-418156.970842,9843.060818,0.000001
42,-18.310394,-3.784378,6042087.082275,-1999445.342436,-418156.869791,9843.060818,0.000000
43,-18.310394,-3.784378,6042087.086481,-1999445.340363,-418156.819266,9843.060818,0.000000
44,-18.310394,-3.784378,6042087.088584,-1999445.339326,-418156.794004,9843.060818,0.000000
45,-18.310394,-3.784378,6042087.089636,-1999445.338808,-418156.781372,9843.060818,0.000000
