Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.853729,-55.384384,3461313.717587,-2150601.712979,-4890162.063688,17972.004342,3.333333
1,-26.853729,-55.384384,3084553.765971,-1916511.230741,-5225810.444572,17972.004342,3.333333
2,-26.853729,-55.384384,3165215.000030,-1780140.791146,-5225810.444572,17972.004342,1.666667
3,-26.853729,-55.384384,3441024.292721,-1742238.560285,-5062789.990488,17972.004342,1.666667
4,-26.853729,-55.384384,3353071.823292,-1790654.091748,-5104458.631332,17972.004342,1.214782
5,-26.853729,-55.384384,3347547.444383,-1741043.670375,-5125066.143271,17972.004342,1.072461
6,-26.853729,-55.384384,3341241.475944,-1691717.129382,-5145521.604541,17972.004342,0.536231
7,-26.853729,-55.384384,3290744.244691,-1666149.677370,-5185973.866503,17972.004342,0.268115
8,-26.853729,-55.384384,3264414.263536,-1647230.070719,-5208458.015391,17972.004342,0.258456
9,-26.853729,-55.384384,3213265.767522,-1621420.435696,-5247946.112918,17972.004342,0.258456
10,-26.853729,-55.384384,3245519.128968,-1639083.835595,-5222720.496654,17972.004342,0.181418
11,-26.804901,-55.447861,3236054.853492,-1634996.393179,-5229821.713778,16246.122648,0.156335
12,-26.804901,-55.447861,3249305.182970,-1644472.770169,-5218697.905438,16246.122648,0.078167
13,-26.804901,-55.447861,3224672.248786,-1628210.652916,-5238900.437736,16246.122648,0.078167
14,-26.804901,-55.447861,3230366.539990,-1631604.086074,-5234365.203149,16246.122648,0.039084
15,-26.804901,-55.447861,3242685.303877,-1639734.179310,-5224265.943941,16246.122648,0.039084
16,-26.804901,-55.447861,3239371.399142,-1637365.184542,-5227045.363289,16246.122648,0.019542
17,-26.804901,-55.447861,3237713.456312,-1636180.763296,-5228433.922246,16246.122648,0.009771
18,-26.804901,-55.447861,3235817.230032,-1634659.995182,-5230072.205442,16246.122648,0.009771
19,-26.804901,-55.447861,3235936.047056,-1634828.191427,-5229946.962739,16246.122648,0.004885
20,-26.804901,-55.447861,3236173.118781,-1635018.281428,-5229742.225616,16246.122648,0.004025
21,-26.804901,-55.447861,3235788.211306,-1634800.827566,-5230046.314435,16246.122648,0.002070
22,-26.804901,-55.447861,3236047.327793,-1634958.446472,-5229838.122953,16246.122648,0.001657
23,-26.804901,-55.447861,3235919.652897,-1634889.123690,-5229938.118741,16246.122648,0.000851
24,-26.804901,-55.447861,3235985.372273,-1634933.271747,-5229884.019144,16246.122648,0.000467
25,-26.804901,-55.447861,3236018.231606,-1634955.345773,-5229856.968907,16246.122648,0.000303
26,-26.804901,-55.447861,3236034.661184,-1634966.382786,-5229843.443679,16246.122648,0.000246
27,-26.804901,-55.447861,3236042.875950,-1634971.901293,-5229836.681038,16246.122648,0.000229
28,-26.804901,-55.447861,3236046.983328,-1634974.660546,-5229833.299711,16246.122648,0.000225
29,-26.804901,-55.447861,3236049.037016,-1634976.040173,-5229831.609045,16246.122648,0.000224
30,-26.804901,-55.447861,3236050.063859,-1634976.729986,-5229830.763712,16246.122648,0.000224
31,-26.804901,-55.447861,3236050.577281,-1634977.074893,-5229830.341046,16246.122648,0.000223
32,-26.804901,-55.447861,3236050.833992,-1634977.247346,-5229830.129712,16246.122648,0.000223
33,-26.804901,-55.447861,3236050.962347,-1634977.333573,-5229830.024046,16246.122648,0.000223
34,-26.804901,-55.447861,3236051.026525,-1634977.376686,-5229829.971212,16246.122648,0.000223
35,-26.804901,-55.447861,3236051.058613,-1634977.398243,-5229829.944796,16246.122648,0.000223
36,-26.804901,-55.447861,3236051.074658,-1634977.409021,-5229829.931587,16246.122648,0.000223
37,-26.804901,-55.447861,3236051.082680,-1634977.414410,-5229829.924983,16246.122648,0.000223
38,-26.804901,-55.447861,3236051.086691,-1634977.417105,-5229829.921681,16246.122648,0.000223
39,-26.804901,-55.447861,3236051.088697,-1634977.418452,-5229829.920030,16246.122648,0.000223
40,-26.804901,-55.447861,3236051.089700,-1634977.419126,-5229829.919204,16246.122648,0.000223
41,-26.804901,-55.447861,3236051.090201,-1634977.419462,-5229829.918792,16246.122648,0.000223
42,-26.804901,-55.447861,3236051.090452,-1634977.419631,-5229829.918585,16246.122648,0.000223
43,-26.804901,-55.447861,3236051.090577,-1634977.419715,-5229829.918482,16246.122648,0.000223
44,-26.804901,-55.447861,3236051.090702,-1634977.419799,-5229829.918379,16246.122648,0.000112
45,-26.804901,-55.447861,3236052.972081,-1634986.906461,-5229825.816108,16246.122648,0.000112
46,-26.804901,-55.447861,3236052.972112,-1634986.906483,-5229825.816082,16246.122648,0.000056
47,-26.804901,-55.447861,3236053.912798,-1634991.649824,-5229823.764937,16246.122648,0.000056
48,-26.804901,-55.447861,3236053.912802,-1634991.649826,-5229823.764934,16246.122648,0.000056
49,-26.804901,-55.447861,3236053.912806,-1634991.649829,-5229823.764931,16246.122648,0.000028
50,-26.804901,-55.447861,3236054.383151,-1634994.021504,-5229822.739354,16246.122648,0.000028
51,-26.804901,-55.447861,3236054.383150,-1634994.021504,-5229822.739355,16246.122648,0.000014
52,-26.804901,-55.447861,3236054.618321,-1634995.207341,-5229822.226567,16246.122648,0.000014
53,-26.804901,-55.447861,3236054.618321,-1634995.207341,-5229822.226567,16246.122648,0.000007
54,-26.804901,-55.447861,3236054.735907,-1634995.800260,-5229821.970173,16246.122648,0.000007
55,-26.804901,-55.447861,3236054.735907,-1634995.800260,-5229821.970172,16246.122648,0.000007
56,-26.804901,-55.447861,3236054.735907,-1634995.800260,-5229821.970172,16246.122648,0.000003
57,-26.804901,-55.447861,3236054.794699,-1634996.096719,-5229821.841975,16246.122648,0.000003
58,-26.804901,-55.447861,3236054.794699,-1634996.096719,-5229821.841975,16246.122648,0.000003
59,-26.804901,-55.447861,3236054.794699,-1634996.096719,-5229821.841975,16246.122648,0.000002
60,-26.804901,-55.447861,3236054.824096,-1634996.244949,-5229821.777877,16246.122648,0.000002
61,-26.804901,-55.447861,3236054.824096,-1634996.244949,-5229821.777877,16246.122648,0.000001
62,-26.804901,-55.447861,3236054.838794,-1634996.319064,-5229821.745828,16246.122648,0.000001
63,-26.804901,-55.447861,3236054.838794,-1634996.319064,-5229821.745828,16246.122648,0.000000
64,-26.804901,-55.447861,3236054.846143,-1634996.356121,-5229821.729803,16246.122648,0.000000
65,-26.804901,-55.447861,3236054.846143,-1634996.356121,-5229821.729803,16246.122648,0.000000
66,-26.804901,-55.447861,3236054.849818,-1634996.374650,-5229821.721791,16246.122648,0.000000
67,-26.804901,-55.447861,3236054.849818,-1634996.374650,-5229821.721791,16246.122648,0.000000
68,-26.804901,-55.447861,3236054.849818,-1634996.374650,-5229821.721791,16246.122648,0.000000
69,-26.804901,-55.447861,3236054.851655,-1634996.383914,-5229821.717784,16246.122648,0.000000
70,-26.804901,-55.447861,3236054.851655,-1634996.383914,-5229821.717784,16246.122648,0.000000
