Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.872337,-22.681576,2803671.841166,-4980254.766093,-2821958.296388,14386.617889,3.004626
1,-61.872337,-22.681576,2451637.531771,-5410210.498417,-2315940.314337,14386.617889,3.004626
2,-66.872337,-17.681576,2123532.355037,-5833513.679704,-1458432.377087,12969.740416,3.004626
3,-63.122337,-18.931576,2865731.281562,-5360806.868395,-1924836.545213,12335.156106,3.004626
4,-68.122337,-13.931576,2022196.134562,-5956288.305966,-1051915.665891,11864.156641,3.004626
5,-64.997337,-15.806576,2594493.772410,-5563234.847153,-1726143.355245,11687.787930,2.916667
6,-64.997337,-15.806576,2595167.495360,-5525292.863118,-1842281.784090,11687.787930,1.945994
7,-64.997337,-15.806576,2452749.161198,-5657085.964939,-1626102.972663,11687.787930,0.972997
8,-65.759056,-15.474545,2524373.154287,-5606266.712760,-1690762.920860,10892.500487,0.524240
9,-65.759056,-15.474545,2523221.175738,-5624180.118947,-1632368.291427,10892.500487,0.524240
10,-65.759056,-15.474545,2488039.775850,-5640743.821064,-1629235.841127,10892.500487,0.326885
11,-65.759056,-15.474545,2559317.465306,-5589448.565646,-1693886.983404,10892.500487,0.326885
12,-65.707787,-15.208431,2532593.715802,-5611106.378934,-1662366.242977,10889.741702,0.207703
13,-65.707787,-15.208431,2543923.002626,-5599102.443073,-1685229.662491,10889.741702,0.141300
14,-65.707787,-15.208431,2536210.887217,-5603909.349954,-1680899.755507,10889.741702,0.119046
15,-65.707787,-15.208431,2532351.120077,-5606307.786212,-1678734.491321,10889.741702,0.112799
16,-65.707787,-15.208431,2540557.000597,-5611085.531454,-1650322.821735,10889.741702,0.112799
17,-65.639046,-14.732586,2544934.031364,-5620453.888553,-1611501.906784,10887.460427,0.205553
18,-65.639046,-14.732586,2539671.786075,-5613461.621374,-1643636.338225,10887.460427,0.198639
19,-65.528200,-14.231649,2561544.412620,-5628135.371306,-1557837.684714,10886.538482,0.335441
20,-65.437263,-13.380176,2579818.752254,-5644508.666174,-1466355.163308,10882.788128,0.564332
21,-65.170103,-11.952566,2620651.856350,-5663846.620736,-1312269.460640,10879.460469,0.952493
22,-65.079165,-11.101092,2672970.114333,-5694442.005213,-1049651.013963,10879.154393,0.952493
23,-65.280948,-12.453502,2604791.337721,-5658265.789714,-1366432.712494,10875.983707,0.564332
24,-65.199965,-11.426760,2622642.699964,-5675909.610237,-1255311.439701,10872.994215,0.582250
25,-65.199965,-11.426760,2625752.301965,-5672196.174449,-1265485.679104,10872.994215,0.466207
26,-65.321102,-12.359650,2589580.365627,-5656589.938606,-1401590.504662,10872.398048,0.466207
27,-65.321102,-12.359650,2610736.803516,-5671092.782481,-1300764.558048,10872.398048,0.233103
28,-65.321102,-12.359650,2605163.209682,-5662969.148995,-1346225.284831,10872.398048,0.203075
29,-65.321102,-12.359650,2606101.512272,-5664344.316366,-1338653.365992,10872.398048,0.194846
30,-65.288266,-12.056391,2608893.939697,-5668418.876447,-1315925.879445,10872.007514,0.194846
31,-65.348835,-12.522836,2589848.200417,-5654889.801963,-1407899.257552,10871.972384,0.194846
