Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.954865,-73.904564,2010658.305565,-820733.600112,-5976915.806898,10893.261104,3.004626
1,-20.954865,-73.904564,1732777.135424,-797166.680748,-6065860.430557,10893.261104,3.004626
2,-20.954865,-73.904564,1888002.349622,-856132.490596,-6011618.207623,10893.261104,2.051845
3,-20.954865,-73.904564,1816021.181284,-684130.387576,-6055373.108475,10893.261104,2.051845
4,-20.954865,-73.904564,1565939.508756,-484884.946111,-6143208.420832,10893.261104,2.051845
5,-19.861115,-73.435814,1715465.260367,-619673.262464,-6091285.163532,10798.661881,1.733679
6,-19.861115,-73.435814,1627443.582724,-554230.705664,-6121465.720728,10798.661881,0.963542
7,-16.091583,-73.963158,1698218.276633,-489895.278858,-6107804.036216,10640.703277,1.637263
8,-16.091583,-73.963158,1748409.213410,-553328.894271,-6088325.407072,10640.703277,1.575148
9,-16.091583,-73.963158,1725577.451031,-472359.566885,-6101556.019730,10640.703277,0.968686
10,-16.091583,-73.963158,1720238.105895,-570372.955350,-6094730.799972,10640.703277,0.968686
11,-16.874054,-74.164574,1631367.549996,-484175.556389,-6126328.380383,10623.195845,0.968686
12,-12.760895,-75.102684,1604261.151717,-363327.919908,-6141722.208580,10524.780443,1.851215
13,-12.760895,-75.102684,1668871.998312,-461393.163767,-6118035.015757,10524.780443,1.755425
14,-8.575027,-75.772469,1554949.917761,-234470.880073,-6160520.133400,10429.419248,2.893922
15,-1.094826,-77.715942,1361111.887596,-26011.719252,-6210266.058197,10287.689616,4.951171
16,11.017010,-80.027248,1087745.416407,211771.436352,-6260070.582698,10194.115774,8.257793
17,11.017010,-80.027248,1403599.403318,-44280.749112,-6200762.016143,10194.115774,6.004384
18,11.017010,-80.027248,1319282.129095,36322.317190,-6219174.846702,10194.115774,5.293202
19,11.017010,-80.027248,1286519.295915,58445.364341,-6225821.646515,10194.115774,4.313861
20,11.017010,-80.027248,1255647.448168,92056.069445,-6231676.064962,10194.115774,3.720385
21,11.017010,-80.027248,1173267.990256,156652.308619,-6246325.459217,10194.115774,1.860193
22,11.017010,-80.027248,1160471.008302,164333.815437,-6248503.619334,10194.115774,1.542511
23,11.017010,-80.027248,1148930.144664,173180.558149,-6250384.438474,10194.115774,1.315313
24,11.017010,-80.027248,1139580.230336,179008.154172,-6251921.391748,10194.115774,1.099910
25,11.017010,-80.027248,1118505.270001,193086.720953,-6255284.811906,10194.115774,0.549955
26,11.017010,-80.027248,1082979.291700,214332.130003,-6260804.786050,10194.115774,0.549955
27,11.017010,-80.027248,1056689.394801,229229.396814,-6264741.658618,10194.115774,0.549955
28,11.017010,-80.027248,1061489.202826,226825.487865,-6264022.528266,10194.115774,0.549955
29,11.017010,-80.027248,1065677.154660,224370.241297,-6263404.009148,10194.115774,0.466281
30,11.017010,-80.027248,1074643.047180,219409.414592,-6262056.782039,10194.115774,0.233141
31,11.017010,-80.027248,1081200.853587,215618.142190,-6261066.238583,10194.115774,0.116570
32,11.017010,-80.027248,1084474.813863,213701.715649,-6260569.049641,10194.115774,0.058285
33,11.017010,-80.027248,1086110.537778,212738.307237,-6260319.975913,10194.115774,0.029143
34,11.017010,-80.027248,1086928.083119,212255.304558,-6260195.319241,10194.115774,0.014571
35,11.017010,-80.027248,1087336.776316,212013.478640,-6260132.960953,10194.115774,0.007286
36,11.017010,-80.027248,1087541.103005,211892.484542,-6260101.774322,10194.115774,0.003643
37,11.017010,-80.027248,1087643.261368,211831.967208,-6260086.179134,10194.115774,0.001821
38,11.017010,-80.027248,1087694.339303,211801.703470,-6260078.381072,10194.115774,0.000911
39,11.017010,-80.027248,1087719.877959,211786.570334,-6260074.481924,10194.115774,0.000455
40,11.017010,-80.027248,1087732.647209,211779.003449,-6260072.532321,10194.115774,0.000228
41,11.017010,-80.027248,1087739.031815,211775.219927,-6260071.557512,10194.115774,0.000114
42,11.017010,-80.027248,1087742.224112,211773.328146,-6260071.070106,10194.115774,0.000057
43,11.017010,-80.027248,1087743.820260,211772.382251,-6260070.826402,10194.115774,0.000028
44,11.017010,-80.027248,1087744.618334,211771.909302,-6260070.704550,10194.115774,0.000014
45,11.017010,-80.027248,1087745.017370,211771.672827,-6260070.643624,10194.115774,0.000007
46,11.017010,-80.027248,1087745.216889,211771.554590,-6260070.613161,10194.115774,0.000004
47,11.017010,-80.027248,1087745.316648,211771.495471,-6260070.597930,10194.115774,0.000002
48,11.017010,-80.027248,1087745.366528,211771.465911,-6260070.590314,10194.115774,0.000001
49,11.017010,-80.027248,1087745.391467,211771.451132,-6260070.586506,10194.115774,0.000000
50,11.017010,-80.027248,1087745.403937,211771.443742,-6260070.584602,10194.115774,0.000000
51,11.017010,-80.027248,1087745.410172,211771.440047,-6260070.583650,10194.115774,0.000000
52,11.017010,-80.027248,1087745.411163,211771.439430,-6260070.583500,10194.115774,0.000000
53,11.017010,-80.027248,1087745.415592,211771.436813,-6260070.582824,10194.115774,0.000000
