Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.066376,-77.865273,966476.262911,935481.465629,-6213791.880214,582.164273,11.303883
1,66.566376,-87.865273,94800.459436,218718.688836,-6352311.028342,488.315190,17.280368
2,66.566376,-87.865273,-620599.377683,-1861941.612245,-6048315.168838,488.315190,17.280368
3,56.566376,-87.865273,131340.329180,198933.933471,-6352311.028342,484.860310,11.303883
4,56.566376,-87.865273,-348250.722350,-803465.951869,-6296554.405029,484.860310,6.666667
5,56.566376,-87.865273,-139900.705874,-287684.341850,-6348751.890140,484.860310,4.859127
6,-132.183624,-84.634727,-401814.491423,-443394.245802,-6328715.792881,452.968811,7.336174
7,-132.183624,-84.634727,-31108.149831,-26396.918834,-6356622.264477,452.968811,7.336174
8,-160.933624,-77.134727,-1346533.383299,-465394.195626,-6196139.439362,320.695852,13.215626
9,-160.308624,-63.384727,-2697519.052659,-965393.588080,-5679318.410823,191.720678,16.037608
10,142.503876,-41.509727,-3795013.948189,2911608.783271,-4204981.346496,13.917039,30.562933
11,115.160126,-3.072227,-2707790.407292,5764757.721671,-339549.830310,9.267760,43.149839
12,115.160126,-3.072227,-4508610.965072,1270566.952346,-4314310.405461,9.267760,27.269349
13,146.546844,-32.564415,-4489257.806169,2966099.438265,-3413345.670606,1.288615,21.541695
14,146.546844,-32.564415,-3095710.364226,5538419.074199,648298.190188,1.288615,21.541695
15,146.546844,-32.564415,-5093457.434688,2871208.985928,-2539687.397209,1.288615,21.541695
16,133.885712,-11.109337,-4339152.271141,4511297.524063,-1220876.050134,1.014983,11.316213
17,129.842743,-20.054649,-2980525.067299,5274672.429661,-1987038.742450,0.861597,11.316213
18,139.205536,-24.073204,-4411178.195628,3806883.179951,-2585729.119179,0.344855,6.637748
19,139.205536,-24.073204,-4263322.187907,4383316.416211,-1809121.555585,0.344855,4.898087
20,139.205536,-24.073204,-4105261.361949,4360362.166440,-2187796.016924,0.344855,4.016176
21,135.222343,-19.359688,-4273213.099909,4240175.663248,-2101029.613420,0.341674,3.211389
22,135.243963,-20.954365,-4231782.771380,4195897.812361,-2266849.681144,0.317823,2.708992
23,131.260771,-16.240849,-3775572.736013,4958231.876701,-1352512.575510,0.296147,2.708992
24,131.260771,-16.240849,-4209387.882231,4322965.868714,-2061204.921485,0.296147,2.568081
25,130.254163,-14.265131,-3835354.592160,4951775.184242,-1200374.249237,0.285501,2.568081
26,130.254163,-14.265131,-4119325.968254,4495863.286294,-1865162.799761,0.285501,1.504444
27,130.254163,-14.265131,-4070148.589903,4579899.111434,-1766379.949209,0.285501,1.086475
28,130.300861,-13.192606,-4017215.428302,4736793.547500,-1446160.565602,0.283707,1.391748
29,128.927585,-11.273332,-3843948.860312,4995497.748723,-971253.520045,0.275899,1.391748
30,128.334343,-8.168645,-3916162.357626,4952615.372451,-900246.063172,0.269243,2.227801
31,128.334343,-8.168645,-3973811.867668,4826466.809555,-1258568.094060,0.269243,1.577863
32,128.334343,-8.168645,-3871204.605356,4991443.628609,-880156.843873,0.269243,1.577863
33,127.202774,-4.880493,-3777940.279490,5135455.080884,-186188.920431,0.264469,1.577863
34,127.202774,-4.880493,-3888885.574683,5024177.090287,-559229.335958,0.264469,1.577863
35,127.202774,-4.880493,-3892706.167935,4999835.887798,-724961.587514,0.264469,0.814153
36,127.647029,-5.394711,-3878595.144513,5027915.843727,-595652.897812,0.264030,0.764208
37,127.185782,-4.421185,-3843560.492710,5066314.042992,-488394.086236,0.263221,0.451360
38,127.523222,-4.921676,-3870586.004191,5040015.101042,-543555.109759,0.262983,0.442712
39,127.208238,-4.309790,-3846112.851107,5065554.013739,-476111.684739,0.262623,0.307479
40,127.275756,-4.518459,-3851003.866840,5059605.032671,-499118.008565,0.262437,0.287816
41,127.382609,-4.667900,-3859629.581949,5051362.797119,-515590.331110,0.262310,0.163469
42,127.382609,-4.667900,-3859882.106256,5050405.849674,-522971.531758,0.262310,0.104400
43,127.330944,-4.609923,-3855387.485427,5055253.375141,-509200.149349,0.262293,0.057374
44,127.291020,-4.446986,-3852725.927716,5059070.345246,-491238.652875,0.262217,0.100755
45,127.291020,-4.446986,-3856849.192671,5054269.417263,-507905.482479,0.262217,0.077818
46,127.294836,-4.347899,-3853571.880017,5059482.108589,-480313.791455,0.262041,0.106009
47,127.294836,-4.347899,-3849398.521695,5064222.590905,-463641.474053,0.262041,0.106009
48,127.218804,-3.922939,-3848904.258976,5067289.971317,-433444.077067,0.261750,0.178793
49,127.292339,-4.012841,-3854987.794201,5061798.735929,-443361.562312,0.261654,0.186229
50,127.177042,-3.207870,-3848181.211139,5074011.915828,-354526.380888,0.261039,0.363292
51,127.177042,-3.207870,-3854348.729105,5068619.869338,-364451.522576,0.261039,0.363292
52,127.056752,-1.732783,-3841756.462052,5087690.191973,-191572.565106,0.260255,0.721927
53,127.056752,-1.732783,-3835399.759110,5092850.509449,-181635.954784,0.260255,0.721927
54,127.056752,-1.732783,-3843724.125036,5082588.391275,-270588.677179,0.260255,0.363292
55,127.056752,-1.732783,-3832752.640251,5097062.252770,-102587.780159,0.260255,0.363292
56,127.030877,-0.705131,-3840914.285630,5091354.353661,-77967.415111,0.259963,0.444171
57,127.030877,-0.705131,-3845815.142570,5086002.652223,-150867.833354,0.259963,0.425927
58,127.069120,-0.336877,-3845074.262824,5088657.064995,39925.380574,0.259945,0.425927
59,127.069120,-0.336877,-3838843.005877,5093391.364814,35662.312584,0.259945,0.425927
60,127.069120,-0.336877,-3842024.841148,5090540.588159,76380.059141,0.259945,0.425927
61,127.030593,0.249735,-3841141.668405,5091708.416063,27614.138848,0.259902,0.421243
62,127.030593,0.249735,-3842535.040363,5090605.768209,35781.813772,0.259902,0.295907
63,127.030593,0.249735,-3843243.678873,5090196.642357,-2775.927998,0.259902,0.150347
64,127.030593,0.249735,-3842555.589560,5090696.180259,14461.079831,0.259902,0.079780
65,127.030251,0.056915,-3840419.812215,5092321.214888,-8451.022917,0.259900,0.079780
66,127.030251,0.056915,-3841852.432230,5091223.143219,15707.415552,0.259900,0.078985
67,127.037973,-0.050767,-3842138.191723,5090983.041095,-22227.282675,0.259898,0.078985
68,127.037973,-0.050767,-3841674.350613,5091375.547079,8023.673496,0.259898,0.054923
69,127.040515,-0.012110,-3842059.522509,5091091.082591,-1339.009078,0.259897,0.051535
70,127.037729,0.020563,-3841811.806744,5091277.681261,2273.716297,0.259897,0.029181
71,127.037729,0.020563,-3841884.487654,5091222.692932,-2573.061481,0.259897,0.018636
72,127.037729,0.020563,-3841848.426478,5091250.557199,-149.672603,0.259897,0.009318
73,127.037729,0.020563,-3841830.186430,5091264.211757,1062.021866,0.259897,0.004659
74,127.037729,0.020563,-3841821.014041,5091270.969640,1667.869089,0.259897,0.002329
75,127.037729,0.020563,-3841816.414756,5091274.331234,1970.792695,0.259897,0.001165
