Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.126373,-88.838333,-44643.217967,-121819.548960,-6355437.015019,488.625671,11.303883
1,-110.126373,-88.838333,-22811.244492,-127721.049730,-6355437.015019,488.625671,11.303883
2,69.873627,-81.161667,338311.155758,923161.776399,-6280771.387217,466.824032,6.666667
3,69.873627,-81.161667,39004.000541,144291.145335,-6355006.553795,466.824032,4.859127
4,77.373627,-72.411667,422584.536809,1886455.309400,-6057724.614722,423.108095,7.336174
5,77.373627,-72.411667,821181.022947,2584562.254870,-5753540.835332,423.108095,7.336174
6,84.873627,-43.661667,412944.687543,4603024.001842,-4380973.366840,263.799113,13.215626
7,98.623627,-44.286667,-685733.414149,4521589.431580,-4430949.294205,153.738429,16.037608
8,120.498627,12.900833,-3155835.111868,5357838.532911,1414713.422967,4.516765,30.562933
9,134.248627,12.275833,-4549446.914443,1752190.589349,4098752.310576,0.971293,30.562933
10,134.248627,12.275833,-2397858.915790,5649378.071148,-1730677.663481,0.971293,16.037608
11,134.248627,12.275833,-3997103.116067,4058810.883490,2859153.497554,0.971293,9.379918
12,148.311127,26.182083,-5108821.850614,1638554.293355,3437452.008303,0.519877,9.379918
13,137.920502,23.018021,-4359276.581921,3936076.204392,2478556.239703,0.333298,8.419497
14,137.920502,23.018021,-4545976.827165,3996238.331837,2004427.102187,0.333298,5.698160
15,137.920502,23.018021,-4648772.562420,3215049.695195,2945256.981296,0.333298,4.781663
16,137.920502,23.018021,-4706403.874949,3299275.211110,2755720.870566,0.333298,3.911719
17,137.920502,23.018021,-4422835.100742,3717068.168192,2693265.554507,0.333298,3.662083
18,137.920502,23.018021,-4533185.071677,3524506.941358,2767148.432250,0.333298,2.105690
19,137.920502,23.018021,-4480914.600953,3746576.677294,2553673.666152,0.333298,2.105690
20,132.760742,18.401703,-4110307.416319,4444833.375482,2000621.417606,0.306859,3.884168
21,132.760742,18.401703,-4370240.457378,3973755.887897,2398359.362862,0.306859,3.124641
22,132.760742,18.401703,-4106730.771010,4409983.010987,2082836.162442,0.306859,3.124641
23,132.760742,18.401703,-4243550.233033,4186079.004113,2261676.774107,0.306859,1.588330
24,132.760742,18.401703,-4215445.106523,4269774.420943,2156003.937651,0.306859,1.509694
25,132.003270,17.383332,-3974670.875908,4685180.578039,1706481.765609,0.302024,1.509694
26,132.003270,17.383332,-4155995.375226,4378345.384211,2051841.147858,0.302024,0.878151
27,132.744788,17.606710,-4127528.655841,4465950.368011,1916940.461363,0.298288,0.904425
28,131.240479,16.099964,-3975173.387721,4719511.592717,1608539.920580,0.294301,0.904425
29,131.981997,16.323342,-4105433.006354,4564131.167623,1724734.778769,0.293999,0.904425
30,130.477688,14.816596,-3933864.725214,4798696.468857,1470806.834581,0.289346,0.904425
31,131.219206,15.039974,-4068759.699698,4646304.390050,1587669.174256,0.289192,0.904425
32,129.714897,13.533228,-3889217.230990,4875192.485933,1332349.613047,0.287333,0.904425
33,130.456415,13.756606,-4028621.821970,4725959.003975,1449821.710258,0.283488,0.904425
34,130.456415,13.756606,-4026478.139224,4689081.676096,1569717.241323,0.283488,0.528644
35,130.134660,13.791377,-3993492.135702,4736605.845198,1510575.643620,0.282496,0.342885
36,129.581751,12.637083,-3966198.321676,4797420.473991,1386256.799948,0.278829,0.646461
37,129.581751,12.637083,-4000511.551754,4741126.935867,1477680.054511,0.278829,0.556094
38,129.339272,11.600998,-3961113.287730,4832772.660748,1274197.556854,0.275350,0.843500
39,128.763712,10.752663,-3880332.481772,4954661.279610,1033337.641406,0.274114,0.843500
40,127.990974,8.256325,-3885558.913115,4974903.895101,909843.776040,0.268322,1.523319
41,127.990974,8.256325,-3934382.565608,4883200.475294,1160406.614377,0.268322,1.197384
42,127.746497,6.708281,-3877943.414657,5009065.945117,740103.533153,0.264830,1.649851
43,127.746497,6.708281,-3850923.513569,5041547.895001,656437.648730,0.264830,0.993745
44,127.129473,4.399037,-3808102.280756,5109198.954106,273078.888132,0.264056,0.993745
45,127.566056,4.766813,-3875234.526149,5038266.349794,526491.220527,0.263618,1.045681
46,126.949031,2.457569,-3798297.321009,5123691.107862,36734.030469,0.262050,1.045681
47,126.949031,2.457569,-3867978.017835,5061738.589633,312286.470524,0.262050,1.045681
48,126.967957,1.578779,-3834162.995815,5094031.057561,174550.732426,0.260730,0.560442
49,127.172054,2.421760,-3850318.669022,5077748.332436,267706.207041,0.260659,0.418453
50,127.130493,1.771620,-3848221.944752,5082636.895419,195864.994474,0.260317,0.371227
51,127.059615,1.837735,-3841792.802852,5087209.704638,203172.027938,0.260290,0.295810
52,127.018053,1.187595,-3833027.249214,5097502.076650,63082.934025,0.260129,0.295810
53,127.018053,1.187595,-3844412.411479,5086053.546730,181554.327726,0.260129,0.273728
54,127.034845,0.569136,-3841367.532261,5091221.866776,62930.801596,0.259935,0.440662
55,127.034845,0.569136,-3835626.402663,5095923.867711,12670.535898,0.259935,0.440662
56,127.034845,0.569136,-3836979.925584,5094613.982672,-55714.351839,0.259935,0.440662
