Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.262665,-33.651093,-1038018.550596,5212449.845639,-3514296.659001,100.316829,8.819171
1,123.762665,-46.151093,-2459891.672481,3679727.009671,-4576897.938824,53.736214,13.642255
2,145.012665,-22.401093,-4833672.481431,3382981.859461,-2415620.174689,1.022210,20.327185
3,145.012665,-22.401093,-5112832.205516,1132301.971154,-3628873.121056,1.022210,20.327185
4,145.012665,-22.401093,-6185454.997684,-953432.265617,-1225408.006319,1.022210,20.327185
5,167.200165,-25.838593,-5601396.832343,1272589.194593,-2762978.861542,0.570613,18.930841
6,167.200165,-25.838593,-6027325.872567,800519.112348,-1919973.896223,0.570613,12.353416
7,167.200165,-25.838593,-5833970.999397,1047873.117025,-2347389.967040,0.570613,6.176708
8,167.200165,-25.838593,-5556180.733949,1772392.855719,-2573610.681494,0.570613,3.535108
9,167.200165,-25.838593,-5821954.746201,539068.692507,-2539960.684255,0.570613,3.535108
10,167.200165,-25.838593,-5781597.015332,979316.367907,-2500513.514075,0.570613,3.284523
11,167.200165,-25.838593,-5753637.164444,945223.537562,-2576452.200482,0.570613,3.218830
12,167.200165,-25.838593,-5587923.855462,1388241.522005,-2734616.106903,0.570613,2.127590
13,167.200165,-25.838593,-5758747.373984,827523.234156,-2605172.760234,0.570613,2.127590
14,167.192993,-27.193115,-5535905.198307,1258438.766347,-2897265.052778,0.545216,2.487233
15,162.570496,-28.765686,-5070729.271263,2054432.480852,-3267368.148959,0.518805,2.487233
16,162.570496,-28.765686,-5523379.135026,1372940.335972,-2869227.539438,0.518805,2.127590
17,158.531189,-29.125793,-5189180.836990,2040810.358777,-3086088.194844,0.478261,3.218830
18,158.531189,-29.125793,-5401518.342957,1620954.649632,-2969396.058693,0.478261,2.155441
19,158.531189,-29.125793,-5256336.723174,1990756.333245,-3004597.071195,0.478261,2.155441
20,154.491882,-29.485901,-4779794.264337,2749627.749860,-3196230.422446,0.464020,2.155441
21,154.491882,-29.485901,-5182164.788616,2105938.129634,-3054170.679963,0.464020,1.793653
22,151.501541,-29.172256,-4898208.734985,2659339.761002,-3090585.870369,0.441209,2.622554
23,151.501541,-29.172256,-5074679.333298,2319044.042000,-3079993.940885,0.441209,1.688050
24,151.429129,-28.380888,-4931924.664291,2685720.835578,-3013709.208526,0.422340,1.906518
25,151.429129,-28.380888,-4730920.379577,3015056.879380,-3024369.531590,0.422340,1.906518
26,145.376034,-26.962231,-4681294.207086,3232299.403030,-2874486.122066,0.381335,2.603075
27,145.376034,-26.962231,-4772994.445534,2988706.487933,-2984419.884810,0.381335,2.554519
28,145.376034,-26.962231,-4613150.936563,3317659.281218,-2887286.549889,0.381335,1.616692
29,141.706887,-25.973230,-4340660.128410,3828541.949948,-2671004.496676,0.370352,1.616692
30,142.069812,-25.219358,-4554067.521337,3549100.062693,-2701077.414135,0.363357,1.798441
31,138.400665,-24.230358,-4151783.364303,4164413.886701,-2463097.182026,0.361624,1.798441
32,137.291940,-22.228114,-4340695.667972,4006609.333195,-2397889.824370,0.329239,2.391062
33,137.291940,-22.228114,-4455552.146234,3744213.728171,-2600998.708529,0.329239,1.443633
34,137.291940,-22.228114,-4376431.332726,3870192.409184,-2550804.877493,0.329239,1.381171
35,135.846715,-21.732099,-4136636.909573,4314995.013171,-2218295.350640,0.326549,1.381171
36,132.682320,-18.483755,-4102421.179250,4448504.731338,-2009310.492765,0.311213,2.542280
37,132.682320,-18.483755,-4264520.809124,4150219.241574,-2288866.986264,0.311213,2.046079
38,130.997393,-16.013466,-4022925.034190,4628271.128962,-1748180.197427,0.298984,2.889772
39,130.997393,-16.013466,-4171246.351302,4348361.489666,-2085254.727021,0.298984,1.790352
40,131.845014,-15.865162,-4094049.637361,4571711.726488,-1732438.763846,0.295103,1.940417
41,131.845014,-15.865162,-3919593.393357,4834535.728040,-1389843.539906,0.295103,1.940417
42,129.322782,-10.776279,-3970939.489762,4847606.214524,-1184705.064067,0.278274,2.450441
43,129.322782,-10.776279,-3979532.562510,4774920.509561,-1424921.896677,0.278274,2.352331
44,128.426052,-9.896266,-3905441.406288,4922840.746987,-1088947.315180,0.272778,1.424254
45,127.005989,-5.017785,-3824376.417656,5074015.410032,-554143.209543,0.270893,2.706422
46,128.519401,-9.116653,-3922325.924830,4927613.704090,-1003903.332511,0.270083,2.249044
47,127.099337,-4.238172,-3786992.069846,5129803.717529,-155797.581091,0.263971,2.249044
48,127.099337,-4.238172,-3854577.428384,5040177.891323,-645494.510544,0.263971,2.119332
49,127.099337,-4.238172,-3887139.258993,4995686.337874,-780889.441057,0.263971,1.207708
50,127.099337,-4.238172,-3867344.323477,5027295.388262,-669002.388753,0.263971,0.836843
51,127.188620,-3.754051,-3846989.914621,5070312.888785,-414810.495740,0.261661,1.014161
52,127.188620,-3.754051,-3855323.409162,5050408.243689,-555347.673465,0.261661,0.536119
53,127.188620,-3.754051,-3865904.840153,5047941.115059,-501999.481988,0.261661,0.536119
54,127.238364,-2.390536,-3856280.401245,5073404.269152,-264256.598762,0.261057,0.896673
55,126.980721,-1.599988,-3816004.072533,5110630.473343,-14118.453561,0.260592,0.896673
56,127.030466,-0.236473,-3832791.340012,5095274.583899,168309.631398,0.259927,0.896673
57,127.030466,-0.236473,-3847700.529536,5083517.647784,-182907.299053,0.259927,0.658568
58,127.030466,-0.236473,-3840048.217103,5090650.885121,-140717.431304,0.259927,0.600653
59,127.030466,-0.236473,-3844343.486170,5087612.354685,-133175.634202,0.259927,0.473729
60,127.030466,-0.236473,-3845348.037925,5088573.631892,-18604.250800,0.259927,0.473729
61,127.043275,0.298700,-3842253.052543,5090837.341995,33028.417808,0.259908,0.238675
62,127.043275,0.298700,-3843547.660789,5089962.190104,-7581.946051,0.259908,0.223748
63,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245477,0.259896,0.171468
64,127.040375,-0.060704,-3841462.482585,5091487.040205,23528.159195,0.259896,0.153290
65,127.040375,-0.060704,-3841218.566246,5091699.804371,-16212.581589,0.259896,0.153290
66,127.040375,-0.060704,-3841562.242305,5091462.902562,6032.893794,0.259896,0.082509
67,127.040375,-0.060704,-3842090.102802,5091062.475816,7596.783666,0.259896,0.058020
68,127.040375,-0.060704,-3841816.507190,5091273.609154,3237.581891,0.259896,0.054174
69,127.040375,-0.060704,-3842012.070432,5091126.221209,2929.726453,0.259896,0.041793
70,127.040375,-0.060704,-3841891.136945,5091216.691424,-4070.861512,0.259896,0.038074
71,127.040375,-0.060704,-3841952.186408,5091172.228513,-570.567615,0.259896,0.037086
72,127.040375,-0.060704,-3841931.966077,5091187.221085,-1737.332318,0.259896,0.018543
73,127.040375,-0.060704,-3841993.948512,5091139.216015,-3933.098095,0.259896,0.018417
74,127.040375,-0.060704,-3841988.812346,5091142.856711,-4224.789216,0.259896,0.009209
75,127.040375,-0.060704,-3842018.308094,5091119.484199,-5395.594681,0.259896,0.009193
76,127.040375,-0.060704,-3842017.014676,5091120.381948,-5468.517450,0.259896,0.004596
77,127.040375,-0.060704,-3842031.385117,5091108.848477,-6072.150801,0.259896,0.004594
78,127.040375,-0.060704,-3842031.060638,5091109.071423,-6090.381492,0.259896,0.002297
79,127.040375,-0.060704,-3842038.151076,5091103.342321,-6396.755819,0.259896,0.002297
80,127.040375,-0.060704,-3842038.069818,5091103.397876,-6401.313492,0.259896,0.001149
81,127.040375,-0.060704,-3842041.550626,5091100.570396,-6557.918904,0.259896,0.001148
82,127.040375,-0.060704,-3842041.581124,5091100.549597,-6556.209777,0.259896,0.001148
83,127.040375,-0.060704,-3842041.576041,5091100.553064,-6556.494632,0.259896,0.001148
84,127.040375,-0.060704,-3842041.570958,5091100.556530,-6556.779486,0.259896,0.000574
85,127.040375,-0.060704,-3842043.321937,5091099.133849,-6634.441268,0.259896,0.000574
86,127.040375,-0.060704,-3842043.320030,5091099.135148,-6634.548089,0.259896,0.000574
87,127.040375,-0.060704,-3842043.320665,5091099.134715,-6634.512482,0.259896,0.000287
88,127.040375,-0.060704,-3842044.195462,5091098.423413,-6673.370078,0.259896,0.000287
89,127.040375,-0.060704,-3842044.195303,5091098.423521,-6673.378979,0.259896,0.000144
90,127.040375,-0.060704,-3842044.632529,5091098.067880,-6692.814453,0.259896,0.000144
91,127.040375,-0.060704,-3842044.632568,5091098.067853,-6692.812228,0.259896,0.000072
92,127.040375,-0.060704,-3842044.851178,5091097.890008,-6702.529409,0.259896,0.000072
93,127.040375,-0.060704,-3842044.851187,5091097.890001,-6702.528852,0.259896,0.000036
94,127.040375,-0.060704,-3842044.960491,5091097.801073,-6707.387304,0.259896,0.000036
95,127.040375,-0.060704,-3842044.960494,5091097.801071,-6707.387164,0.259896,0.000018
96,127.040375,-0.060704,-3842045.015147,5091097.756604,-6709.816286,0.259896,0.000018
97,127.040375,-0.060704,-3842045.015145,5091097.756605,-6709.816355,0.259896,0.000018
98,127.040375,-0.060704,-3842045.015146,5091097.756604,-6709.816321,0.259896,0.000009
99,127.040375,-0.060704,-3842045.042472,5091097.734371,-6711.030899,0.259896,0.000004
100,127.040375,-0.060704,-3842045.083460,5091097.701021,-6712.852774,0.259896,0.000004
101,127.040375,-0.060704,-3842045.076629,5091097.706579,-6712.549125,0.259896,0.000002
102,127.040375,-0.060704,-3842045.078337,5091097.705189,-6712.625033,0.259896,0.000001
103,127.040375,-0.060704,-3842045.073213,5091097.709358,-6712.397301,0.259896,0.000001
104,127.040375,-0.060704,-3842045.068944,5091097.712832,-6712.207523,0.259896,0.000001
105,127.040375,-0.060704,-3842045.071292,5091097.710922,-6712.311900,0.259896,0.000000
106,127.040375,-0.060704,-3842045.070331,5091097.711703,-6712.269200,0.259896,0.000000
107,127.040375,-0.060704,-3842045.070064,5091097.711920,-6712.257338,0.259896,0.000000
108,127.040375,-0.060704,-3842045.069824,5091097.712116,-6712.246663,0.259896,0.000000
109,127.040375,-0.060704,-3842045.069811,5091097.712127,-6712.246070,0.259896,0.000000
110,127.040375,-0.060704,-3842045.069914,5091097.712042,-6712.250666,0.259896,0.000000
111,127.040375,-0.060704,-3842045.069804,5091097.712132,-6712.245773,0.259896,0.000000
112,127.040375,-0.060704,-3842045.069828,5091097.712112,-6712.246848,0.259896,0.000000
113,127.040375,-0.060704,-3842045.069809,5091097.712128,-6712.245968,0.259896,0.000000
114,127.040375,-0.060704,-3842045.069811,5091097.712127,-6712.246065,0.259896,0.000000
115,127.040375,-0.060704,-3842045.069804,5091097.712132,-6712.245771,0.259896,0.000000
116,127.040375,-0.060704,-3842045.069801,5091097.712135,-6712.245624,0.259896,0.000000
117,127.040375,-0.060704,-3842045.069800,5091097.712136,-6712.245575,0.259896,0.000000
118,127.040375,-0.060704,-3842045.069799,5091097.712137,-6712.245526,0.259896,0.000000
119,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245516,0.259896,0.000000
120,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245497,0.259896,0.000000
121,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245487,0.259896,0.000000
122,127.040375,-0.060704,-3842045.069797,5091097.712138,-6712.245465,0.259896,0.000000
123,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245482,0.259896,0.000000
124,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245479,0.259896,0.000000
125,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245478,0.259896,0.000000
126,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245478,0.259896,0.000000
127,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245477,0.259896,0.000000
128,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245477,0.259896,0.000000
129,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245477,0.259896,0.000000
130,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245477,0.259896,0.000000
131,127.040375,-0.060704,-3842045.069798,5091097.712137,-6712.245477,0.259896,0.000000
