Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.401329,-15.527912,1130573.974727,-6041943.715681,-1696453.433394,1254.525043,11.303883
1,-89.401329,-28.027912,58870.142231,-5633959.495143,-2979236.069617,956.349772,14.092945
2,-134.401329,-4.277912,-4450304.115248,-4544290.065841,-472596.467257,173.303042,25.813164
3,-176.901329,-17.402912,-6079100.625461,-329090.896215,-1895429.682299,1.159694,37.023594
4,-176.901329,-17.402912,-4718316.824360,4233701.123626,700418.750405,1.159694,37.023594
5,128.098671,-6.152912,-3912902.931899,4990548.491922,-679072.995823,0.299116,25.813164
6,128.098671,-6.152912,-5285544.306051,2978412.688679,-1961322.369610,0.299116,12.906582
7,128.098671,-6.152912,-3402226.356411,5219269.326876,-1360967.300326,0.299116,12.906582
8,128.098671,-6.152912,-4613942.535195,4140047.059738,-1495693.582407,0.299116,7.046473
9,128.098671,-6.152912,-3861583.934300,4925095.821480,-1225605.483424,0.299116,5.651942
10,128.098671,-6.152912,-4276139.826010,4569795.128976,-1225605.483424,0.299116,3.333333
11,128.098671,-6.152912,-4089177.899096,4771149.694009,-1089671.476894,0.299116,2.429563
12,128.098671,-6.152912,-3991424.894700,4868125.323555,-1021509.760150,0.299116,2.144923
13,128.411171,-9.434162,-3909494.099238,4930578.853958,-1038561.674980,0.270041,1.601933
14,128.411171,-9.434162,-3829592.241558,5052407.690096,-696250.184686,0.270041,1.601933
15,127.942421,-7.012287,-3892580.065099,4992608.950187,-773482.915216,0.265910,1.434421
16,127.942421,-7.012287,-3866576.570268,5008366.554098,-801345.046041,0.265910,1.129177
17,127.200233,-4.844318,-3798597.819468,5115792.808508,-281806.530309,0.264385,1.129177
18,127.376015,-3.252522,-3865609.715527,5060396.598455,-359455.954896,0.262343,1.573118
19,127.376015,-3.252522,-3874936.248935,5028933.722487,-610584.716157,0.262343,0.969157
20,127.347939,-4.617878,-3856843.834460,5054053.350991,-510076.936029,0.262234,0.943682
21,126.855385,-0.744892,-3825268.494991,5103050.366668,-82363.633122,0.261618,1.621620
22,127.238838,-2.966953,-3854519.757926,5071000.833799,-327925.051566,0.261056,1.600857
23,127.238838,-2.966953,-3849885.778888,5072492.176843,-357731.367208,0.261056,1.129717
24,127.036783,-1.923409,-3839578.034501,5088492.056288,-212640.466453,0.260415,0.573051
25,127.018382,-0.861743,-3839661.285598,5092002.822001,-95283.137669,0.260019,0.865242
26,127.018382,-0.861743,-3847523.784629,5081213.924470,-240968.951106,0.260019,0.572796
27,127.018382,-0.861743,-3843746.404813,5085959.761761,-197473.180208,0.260019,0.472184
28,127.074601,-0.125052,-3845078.660497,5088792.508602,-13827.550504,0.259959,0.680166
29,127.029539,0.152989,-3841070.715952,5091809.034765,16916.579588,0.259905,0.428825
30,127.029539,0.152989,-3841485.256423,5091307.391217,-46870.650482,0.259905,0.236410
31,127.029539,0.152989,-3843202.778189,5090207.772753,-14402.386020,0.259905,0.235743
32,127.038371,-0.206259,-3841844.402699,5091202.167886,-22806.936185,0.259901,0.154898
33,127.038371,-0.206259,-3842341.167610,5090871.261457,-8673.792725,0.259901,0.148797
34,127.035293,0.005319,-3841595.632284,5091441.273411,588.104683,0.259897,0.087068
35,127.035293,0.005319,-3842033.923086,5091100.904636,-9891.613695,0.259897,0.086557
36,127.035293,0.005319,-3841756.432135,5091301.948868,13503.461488,0.259897,0.086557
37,127.035293,0.005319,-3841859.380926,5091242.093009,-1422.914757,0.259897,0.059823
38,127.035293,0.005319,-3841744.297131,5091324.900891,6543.032092,0.259897,0.030613
39,127.035293,0.005319,-3841736.502311,5091334.087793,3062.813978,0.259897,0.016635
40,127.035293,0.005319,-3841762.886780,5091315.102382,201.272310,0.259897,0.011494
41,127.035293,0.005319,-3841714.545137,5091351.481740,1013.365846,0.259897,0.009796
42,127.035293,0.005319,-3841666.140450,5091387.777544,1825.459365,0.259897,0.004898
