Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.060608,63.969040,2734079.404535,-634258.992591,5708201.129376,1082.844327,8.819171
1,-25.560608,86.469040,355558.377244,-170054.559657,6344603.973366,556.194330,13.642255
2,178.189392,72.280960,-1946134.101130,61520.398996,6053301.344800,223.335974,20.327185
3,165.064392,16.655960,-5905716.678569,1575320.463226,1816389.855666,3.514258,33.837336
4,-171.185608,-4.594040,-3404643.897764,-1660694.961596,-5114181.578383,1.769204,33.837336
5,176.314392,-27.094040,-5670396.258932,365257.800889,-2887495.999120,1.695350,20.327185
6,-177.435608,-15.844040,-6131206.836681,-274598.329904,-1730131.890462,0.859592,10.163592
7,-177.435608,-15.844040,-6184029.713477,534030.037255,-1462465.568806,0.859592,6.821127
8,177.251892,-17.406540,-6080880.402953,291884.358149,-1895812.799405,0.707133,5.686393
9,-176.498108,-6.156540,-6311491.054082,-785650.273635,476378.499635,0.693401,5.686393
10,-178.529358,-13.812790,-6192829.228757,-158989.649606,-1512876.300662,0.662698,5.365342
11,-178.529358,-13.812790,-6276253.412347,-272519.969357,-1098578.098622,0.662698,2.682671
12,178.345642,-19.437790,-5810220.681220,378242.413232,-2594902.574522,0.646347,2.682671
13,178.345642,-19.437790,-6128897.896895,39075.977775,-1759220.692946,0.646347,2.641015
14,176.509705,-21.742477,-5719266.375198,598168.715823,-2749882.690559,0.645579,2.641015
15,178.531189,-18.353806,-6053702.763376,155224.238958,-1995590.298075,0.633028,1.681970
16,175.870056,-21.268845,-5930891.837297,428247.251421,-2299158.982570,0.607563,1.879186
17,175.870056,-21.268845,-5956887.805641,327288.905703,-2248317.932576,0.607563,1.682326
18,175.870056,-21.268845,-5813763.667677,591152.528536,-2547076.587362,0.607563,1.682326
19,173.208923,-24.183884,-5677009.901316,860005.905477,-2767841.952199,0.603578,1.682326
20,174.884949,-21.760788,-5944496.151379,495996.352330,-2250213.222423,0.600604,1.682326
21,172.223816,-24.675827,-5637715.126561,953477.715842,-2816772.518828,0.587521,1.682326
22,172.223816,-24.675827,-5872503.091950,627605.985257,-2400337.338442,0.587521,1.682326
23,171.238708,-25.167770,-5596477.720519,1045776.464764,-2865498.515372,0.575256,1.682326
24,171.238708,-25.167770,-5802472.110482,731422.653611,-2536456.307910,0.575256,0.926882
25,171.830444,-24.079208,-5777629.556683,849688.011428,-2556095.701214,0.573249,0.926882
26,168.972626,-26.695938,-5596817.576978,1090686.419977,-2848156.764825,0.572424,1.633672
27,168.727188,-25.827179,-5633860.452886,1122976.534716,-2761840.762489,0.547514,1.779981
28,168.727188,-25.827179,-5694116.226499,969204.246582,-2696168.306321,0.547514,0.945492
29,168.727188,-25.827179,-5631057.632453,1068768.569298,-2788752.634758,0.547514,0.776291
30,166.290162,-27.546041,-5497922.516748,1341249.244948,-2931994.771604,0.538866,1.495223
31,164.019717,-27.865111,-5424667.549169,1553478.326813,-2963298.535000,0.511006,2.120371
32,164.019717,-27.865111,-5551215.081437,1287614.927354,-2855127.283418,0.511006,1.334573
33,164.019717,-27.865111,-5480406.676100,1502290.677945,-2886648.317728,0.511006,1.334573
34,159.153377,-28.893082,-5222725.536544,1988791.964995,-3063531.359634,0.477501,2.570712
35,159.153377,-28.893082,-5246323.904306,1904891.475157,-3076413.624761,0.477501,2.178162
36,159.153377,-28.893082,-5333545.808982,1752618.259706,-3016772.173600,0.477501,1.134711
