Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.798492,27.521271,-1060512.460049,5560195.841584,2929560.812515,87.679334,11.303883
1,123.298492,17.521271,-3340159.997697,5085199.206603,1907925.270107,3.642348,17.280368
2,144.548492,-27.478729,-4612797.172145,3284389.414769,-2925379.368013,0.402860,29.854974
3,144.548492,-27.478729,-5176109.429618,2930172.556929,-2295019.357947,0.402860,23.073798
4,144.548492,-27.478729,-4533997.250127,4469900.752647,-377527.782172,0.402860,11.932711
5,144.548492,-27.478729,-4904611.819008,3122507.709091,-2614174.965790,0.402860,5.966356
6,144.548492,-27.478729,-4768027.752716,3592245.987983,-2238546.811117,0.402860,3.349886
7,144.548492,-27.478729,-4731952.604183,3009185.521917,-3028571.006242,0.402860,2.264469
8,144.548492,-27.478729,-4791650.699100,3137673.445051,-2796962.183324,0.402860,1.595160
9,146.414948,-27.092987,-4733646.279932,3143247.319547,-2887392.139319,0.390937,1.377939
10,141.352081,-24.790741,-4525022.504841,3618478.306394,-2658105.101338,0.359306,2.403879
11,141.352081,-24.790741,-4625119.899596,3333778.245384,-2849577.997446,0.359306,2.304621
12,139.153137,-24.408051,-4189548.776347,4113863.824417,-2483563.455294,0.350986,2.304621
13,136.289215,-22.488495,-4027803.818497,4422493.105123,-2207066.730094,0.342916,2.304621
14,136.289215,-22.488495,-4431508.672709,3779969.048127,-2590409.960274,0.342916,1.677398
15,135.432491,-21.095901,-4241491.314371,4177936.918669,-2281440.629060,0.318768,2.156781
16,135.432491,-21.095901,-4346151.354565,3954868.033050,-2472305.949155,0.318768,1.223555
17,135.432491,-21.095901,-4329169.617193,4059390.622726,-2329603.117533,0.318768,1.223555
18,133.014281,-18.077036,-4137750.544069,4434977.490627,-1966559.740985,0.300078,2.210374
19,133.014281,-18.077036,-4117636.640972,4428923.125007,-2021305.476053,0.300078,1.758295
20,133.014281,-18.077036,-3990752.495422,4673254.554289,-1701940.733286,0.300078,1.758295
21,129.437070,-13.288219,-3943807.040573,4794940.821878,-1456455.931763,0.292347,2.464875
22,129.437070,-13.288219,-4104452.051946,4565583.253892,-1724015.144555,0.292347,2.464875
23,128.378280,-10.997230,-3722856.024319,5112751.300899,-822308.675206,0.289997,2.464875
24,130.431583,-13.964385,-4015019.263036,4712366.308433,-1529162.801330,0.283171,1.521549
25,129.340655,-10.865985,-3971270.553797,4844926.483311,-1194451.262088,0.278120,1.658435
26,129.132200,-11.706207,-3942137.745805,4845233.336924,-1285595.871931,0.276544,1.427017
27,128.041272,-8.607807,-3804436.329060,5076970.644078,-654505.796022,0.269630,1.427017
28,128.041272,-8.607807,-3943882.351912,4876603.918952,-1155920.760791,0.269630,1.363037
29,127.243051,-5.266540,-3843845.342920,5056185.907863,-581540.548188,0.265340,2.279042
30,127.243051,-5.266540,-3907850.985967,4947677.697561,-961037.517759,0.265340,1.665431
31,127.236425,-3.770698,-3851145.965512,5067005.170658,-416647.333700,0.261459,2.134198
32,127.236425,-3.770698,-3880796.769868,5008265.176932,-730568.861826,0.261459,1.190966
33,127.236425,-3.770698,-3855560.372327,5047706.820342,-577661.441363,0.261459,1.185847
34,127.236425,-3.770698,-3837950.080970,5079883.509401,-380236.639325,0.261459,0.787769
35,127.236425,-3.770698,-3830378.458148,5095153.310458,-218911.464629,0.261459,0.787769
36,127.113203,-1.744738,-3846743.070541,5083870.621095,-192893.971451,0.260261,0.913118
37,127.113203,-1.744738,-3840062.943431,5085814.581218,-261870.308743,0.260261,0.850534
38,127.113203,-1.744738,-3832301.432801,5098298.675182,-37924.194298,0.260261,0.850534
39,126.989981,0.281221,-3833190.378143,5094657.142771,177592.666693,0.260022,0.850534
40,126.989981,0.281221,-3837541.178863,5094149.092405,-59418.193422,0.260022,0.834155
41,127.051988,-0.936406,-3842569.230483,5089646.447342,-103537.880707,0.260005,0.507656
42,127.079821,0.091959,-3845546.405642,5088447.734120,10168.241229,0.259978,0.536310
43,127.027943,-0.070501,-3840939.532378,5091930.274279,-7795.620163,0.259895,0.451880
44,127.027943,-0.070501,-3843195.004941,5089950.570643,53550.041481,0.259895,0.233847
45,127.027943,-0.070501,-3840388.590892,5092267.352513,29232.058789,0.259895,0.228553
46,127.027943,-0.070501,-3841959.635996,5091064.542067,32134.332732,0.259895,0.164561
47,127.027943,-0.070501,-3842520.690926,5090740.832597,-4893.314291,0.259895,0.164561
48,127.027943,-0.070501,-3841862.545692,5091223.464880,12894.990937,0.259895,0.083040
49,127.027943,-0.070501,-3841964.098205,5091163.135913,-1171.812985,0.259895,0.078194
50,127.027943,-0.070501,-3841661.043334,5091390.204284,4205.640758,0.259895,0.044650
51,127.027943,-0.070501,-3841633.066246,5091412.845153,-1483.401740,0.259895,0.044487
52,127.027943,-0.070501,-3841286.781481,5091672.199097,-4639.511515,0.259895,0.022244
