Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.640869,-66.385551,-986314.961585,2364713.806014,-5821302.080874,217.175188,8.819171
1,100.140869,-43.885551,-810674.316077,4532371.718354,-4398935.306470,141.555836,13.642255
2,123.890869,-22.635551,-3284205.779534,4889096.673410,-2439518.247801,5.828789,20.327185
3,123.890869,-22.635551,-2326281.257619,5938755.840437,-14988.490011,5.828789,20.327185
4,135.140869,21.114449,-3367703.807392,1742605.349181,5111403.929247,0.325520,20.327185
5,135.140869,21.114449,-4781885.301824,4219008.535648,-118645.090530,0.325520,18.930841
6,135.140869,21.114449,-4106854.090235,4829763.669668,-696059.401274,0.325520,12.353416
7,129.847900,11.641792,-4003275.889970,4796721.005727,1278617.682385,0.287190,11.618327
8,129.847900,11.641792,-4104872.179876,4872694.620887,294817.452272,0.287190,5.809163
9,129.847900,11.641792,-4110594.197331,4788912.360842,918844.570574,0.287190,3.480830
10,129.847900,11.641792,-4040956.538388,4577758.285627,1836491.388265,0.287190,2.590102
11,129.847900,11.641792,-3907327.033363,4861550.042083,1329229.306748,0.287190,2.590102
12,127.201416,6.905464,-3663937.346818,5216330.727734,213962.414154,0.280611,2.590102
13,128.259766,6.437935,-3918617.905741,5016527.397781,398058.151103,0.278038,2.590102
14,128.789246,9.156746,-3945048.690170,4908537.388249,1008281.481595,0.275679,1.358121
15,127.862961,7.351402,-3882774.615284,4994300.966489,810691.921986,0.265800,1.191704
16,127.862961,7.351402,-3900481.378411,4922516.736838,1107895.888725,0.265800,1.191704
17,127.862961,7.351402,-3919057.098086,4934266.441932,983927.404536,0.265800,1.146331
18,127.862961,7.351402,-3897652.225119,5001531.325774,685895.405261,0.265800,1.146331
19,127.333481,4.632591,-3814509.873195,5104347.628154,274361.076228,0.262285,1.146331
20,127.333481,4.632591,-3884008.991562,5013806.888860,673637.827934,0.262285,1.134704
21,126.919710,1.401304,-3830178.684177,5097665.819443,154933.065316,0.261105,1.993979
22,126.919710,1.401304,-3865719.182028,5047910.660083,503720.875061,0.261105,1.523332
23,126.919710,1.401304,-3855436.329694,5063577.599095,418620.527184,0.261105,1.380829
24,126.919710,1.401304,-3826896.522525,5102124.244196,61621.442745,0.261105,1.380829
25,127.090871,2.383940,-3843225.809918,5083338.662364,263527.931799,0.260618,0.752330
26,127.090871,2.383940,-3841035.186298,5083940.019952,283009.480760,0.260618,0.515615
27,127.090871,2.383940,-3836329.300531,5090879.781414,214110.204996,0.260618,0.265324
28,126.993333,1.360401,-3836791.422582,5092827.022649,150411.488791,0.260346,0.421308
29,127.125212,1.743094,-3847811.899292,5083068.648289,192712.230438,0.260299,0.425944
30,126.996076,-0.112638,-3838102.414791,5094059.802902,-12454.852262,0.259979,0.802366
31,126.996076,-0.112638,-3849782.265708,5085165.720524,29861.057085,0.259979,0.802366
32,126.996076,-0.112638,-3846293.269963,5086889.734411,100718.100571,0.259979,0.425944
33,126.996076,-0.112638,-3838626.275115,5093420.622967,51269.417551,0.259979,0.421308
34,127.046648,0.543209,-3842433.058619,5090452.610510,60064.023850,0.259940,0.293084
35,127.057507,-0.281484,-3843523.207670,5089890.535610,-31124.740935,0.259922,0.356715
36,127.024077,0.009112,-3840598.779637,5092193.199650,1007.580428,0.259901,0.341820
37,127.024077,0.009112,-3842320.337088,5090844.352001,22503.085635,0.259901,0.199764
38,127.024077,0.009112,-3842516.100828,5090737.390510,-9684.750007,0.259901,0.121444
39,127.039305,0.082137,-3841948.177746,5091167.130112,9082.269635,0.259899,0.070103
40,127.038697,-0.020981,-3841897.801781,5091212.768405,-2319.913522,0.259899,0.043865
41,127.031539,0.019845,-3841261.756864,5091692.730150,2194.379951,0.259898,0.042547
42,127.031539,0.019845,-3841765.099926,5091311.425637,4509.752574,0.259898,0.025832
43,127.036536,0.004667,-3841706.034357,5091357.978794,516.076448,0.259898,0.015022
44,127.036873,0.022726,-3841735.756757,5091334.953499,2512.914633,0.259898,0.007511
45,127.039372,0.015137,-3842194.931200,5090988.736855,1833.030252,0.259898,0.007511
46,127.039710,0.033196,-3842127.789424,5091037.017625,5247.862949,0.259897,0.007511
47,127.038207,0.023446,-3841854.250016,5091245.500444,2592.548303,0.259897,0.007408
48,127.038207,0.023446,-3841902.244596,5091208.474418,3860.480464,0.259897,0.005088
49,127.038207,0.023446,-3841930.150407,5091188.132606,2767.121726,0.259897,0.004317
50,127.038207,0.023446,-3841892.200681,5091216.817147,2679.835014,0.259897,0.002158
51,127.038207,0.023446,-3841825.566148,5091267.356574,2140.808653,0.259897,0.002158
52,127.038207,0.023446,-3841873.225466,5091231.158951,2636.191659,0.259897,0.001079
53,127.038207,0.023446,-3841820.933860,5091270.771630,2323.035123,0.259897,0.001079
54,127.038207,0.023446,-3841837.592822,5091258.137209,2457.791713,0.259897,0.000540
55,127.038207,0.023446,-3841846.501285,5091251.393044,2502.391700,0.259897,0.000513
56,127.038207,0.023446,-3841845.921640,5091251.819119,2525.170008,0.259897,0.000256
57,127.038207,0.023446,-3841850.230818,5091248.553366,2553.164578,0.259897,0.000253
58,127.038207,0.023446,-3841850.085884,5091248.659855,2558.859156,0.259897,0.000126
59,127.038207,0.023446,-3841852.131728,5091247.106787,2577.127373,0.259897,0.000126
60,127.038207,0.023446,-3841852.167964,5091247.080168,2575.703729,0.259897,0.000063
61,127.038207,0.023446,-3841853.199934,5091246.296965,2584.481927,0.259897,0.000063
62,127.038207,0.023446,-3841853.208994,5091246.290311,2584.126016,0.259897,0.000031
63,127.038207,0.023446,-3841853.731771,5091245.893715,2588.248182,0.259897,0.000031
64,127.038207,0.023446,-3841853.729506,5091245.895379,2588.337159,0.259897,0.000016
65,127.038207,0.023446,-3841853.989761,5091245.697912,2590.442731,0.259897,0.000008
66,127.038207,0.023446,-3841854.119889,5091245.599178,2591.495517,0.259897,0.000004
67,127.038207,0.023446,-3841854.314797,5091245.451285,2593.085818,0.259897,0.000004
68,127.038207,0.023446,-3841854.380144,5091245.401710,2593.601089,0.259897,0.000004
69,127.038207,0.023446,-3841854.282690,5091245.475657,2592.805938,0.259897,0.000002
70,127.038207,0.023446,-3841854.241990,5091245.506537,2592.478333,0.259897,0.000001
71,127.038207,0.023446,-3841854.229666,5091245.515885,2592.384500,0.259897,0.000001
72,127.038207,0.023446,-3841854.239841,5091245.508164,2592.466402,0.259897,0.000000
73,127.038207,0.023446,-3841854.241848,5091245.506641,2592.483894,0.259897,0.000000
74,127.038207,0.023446,-3841854.252023,5091245.498921,2592.565795,0.259897,0.000000
75,127.038207,0.023446,-3841854.251020,5091245.499683,2592.557049,0.259897,0.000000
76,127.038207,0.023446,-3841854.244929,5091245.504304,2592.507352,0.259897,0.000000
77,127.038207,0.023446,-3841854.249013,5091245.501206,2592.539557,0.259897,0.000000
78,127.038207,0.023446,-3841854.254101,5091245.497346,2592.580507,0.259897,0.000000
79,127.038207,0.023446,-3841854.250536,5091245.500051,2592.551981,0.259897,0.000000
80,127.038207,0.023446,-3841854.252059,5091245.498895,2592.564405,0.259897,0.000000
81,127.038207,0.023446,-3841854.251037,5091245.499670,2592.556354,0.259897,0.000000
82,127.038207,0.023446,-3841854.250527,5091245.500057,2592.552328,0.259897,0.000000
83,127.038207,0.023446,-3841854.250095,5091245.500384,2592.548964,0.259897,0.000000
84,127.038207,0.023446,-3841854.250311,5091245.500221,2592.550646,0.259897,0.000000
85,127.038207,0.023446,-3841854.250167,5091245.500330,2592.549525,0.259897,0.000000
86,127.038207,0.023446,-3841854.249722,5091245.500668,2592.545959,0.259897,0.000000
87,127.038207,0.023446,-3841854.250092,5091245.500387,2592.548914,0.259897,0.000000
88,127.038207,0.023446,-3841854.250054,5091245.500416,2592.548608,0.259897,0.000000
89,127.038207,0.023446,-3841854.250128,5091245.500360,2592.549194,0.259897,0.000000
90,127.038207,0.023446,-3841854.250035,5091245.500430,2592.548456,0.259897,0.000000
91,127.038207,0.023446,-3841854.250049,5091245.500420,2592.548561,0.259897,0.000000
92,127.038207,0.023446,-3841854.250052,5091245.500417,2592.548590,0.259897,0.000000
93,127.038207,0.023446,-3841854.250033,5091245.500432,2592.548432,0.259897,0.000000
94,127.038207,0.023446,-3841854.250020,5091245.500442,2592.548328,0.259897,0.000000
95,127.038207,0.023446,-3841854.250025,5091245.500438,2592.548367,0.259897,0.000000
96,127.038207,0.023446,-3841854.250019,5091245.500442,2592.548325,0.259897,0.000000
97,127.038207,0.023446,-3841854.250021,5091245.500441,2592.548340,0.259897,0.000000
98,127.038207,0.023446,-3841854.250020,5091245.500442,2592.548330,0.259897,0.000000
99,127.038207,0.023446,-3841854.250014,5091245.500446,2592.548284,0.259897,0.000000
100,127.038207,0.023446,-3841854.250012,5091245.500447,2592.548271,0.259897,0.000000
101,127.038207,0.023446,-3841854.250015,5091245.500445,2592.548294,0.259897,0.000000
102,127.038207,0.023446,-3841854.250016,5091245.500445,2592.548296,0.259897,0.000000
103,127.038207,0.023446,-3841854.250015,5091245.500445,2592.548293,0.259897,0.000000
104,127.038207,0.023446,-3841854.250016,5091245.500445,2592.548296,0.259897,0.000000
105,127.038207,0.023446,-3841854.250016,5091245.500445,2592.548298,0.259897,0.000000
106,127.038207,0.023446,-3841854.250016,5091245.500445,2592.548298,0.259897,0.000000
107,127.038207,0.023446,-3841854.250016,5091245.500445,2592.548299,0.259897,0.000000
108,127.038207,0.023446,-3841854.250016,5091245.500445,2592.548301,0.259897,0.000000
109,127.038207,0.023446,-3841854.250016,5091245.500444,2592.548302,0.259897,0.000000
110,127.038207,0.023446,-3841854.250016,5091245.500444,2592.548302,0.259897,0.000000
111,127.038207,0.023446,-3841854.250016,5091245.500444,2592.548302,0.259897,0.000000
112,127.038207,0.023446,-3841854.250016,5091245.500444,2592.548303,0.259897,0.000000
113,127.038207,0.023446,-3841854.250016,5091245.500444,2592.548303,0.259897,0.000000
