Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.408554,87.915344,-159973.101055,169116.228237,6352516.908496,446.632305,6.666667
1,128.408554,67.915344,-1494110.144252,1884519.804329,5887549.472387,186.218662,11.303883
2,140.908554,57.915344,-2635816.574873,2141416.687431,5380735.370300,83.488330,14.092945
3,117.158554,12.915344,-2838150.899422,5532284.221058,1416278.214664,8.711995,25.813164
4,130.283554,-29.584656,-3589200.181832,4234703.092680,-3130418.427685,5.642591,37.023594
5,132.314804,24.790344,-3900400.540565,4284259.899911,2658008.599308,1.518061,24.289938
6,132.314804,24.790344,-5005822.125029,3448155.239932,-1928029.709437,1.518061,24.289938
7,143.174179,20.102844,-4796310.487972,3591470.994497,2178392.030052,1.363338,19.869945
8,137.744492,22.446594,-5178912.052680,3720467.639672,132303.116384,0.333888,9.934973
9,137.744492,22.446594,-4955988.141230,3818945.218094,1234584.232429,0.333888,5.389597
10,137.744492,22.446594,-4350842.519475,3716309.236401,2808325.883973,0.333888,3.410832
11,137.744492,22.446594,-4583652.655193,3725356.568397,2398687.414889,0.333888,2.267839
12,137.744492,22.446594,-4473835.533754,3786140.000265,2507626.738083,0.333888,1.876280
13,137.744492,22.446594,-4388083.559647,3797774.164389,2637307.307369,0.333888,1.216269
14,137.744492,22.446594,-4426250.089647,3834555.109992,2518409.093920,0.333888,1.085977
15,137.744492,22.446594,-4392922.448058,3849414.874822,2553609.474729,0.333888,0.799615
16,137.420252,22.793388,-4282710.154098,4052518.442517,2424152.397673,0.331203,0.799615
17,135.201762,20.347233,-4245192.949560,4215399.571657,2203779.374120,0.314974,1.563598
18,135.201762,20.347233,-4211773.534706,4229818.615015,2239736.951093,0.314974,1.563598
19,132.659033,18.247871,-3965243.761607,4679226.026440,1744080.554237,0.305780,1.563598
20,132.036148,16.504602,-4095932.876732,4543226.865002,1800336.352557,0.293704,2.083978
21,132.036148,16.504602,-4177063.035063,4359656.601046,2048872.549199,0.293704,1.230493
22,132.036148,16.504602,-4122206.316831,4454349.433093,1954754.649577,0.293704,1.204511
23,131.043694,15.608388,-3952403.841455,4764380.308180,1531018.693730,0.290359,1.204511
24,129.055317,12.238445,-3927937.310772,4841034.564388,1343192.188020,0.285598,2.215696
25,129.055317,12.238445,-4042182.477922,4642985.314659,1662961.841378,0.285598,1.772314
26,128.059828,9.961906,-3873124.173725,4946717.189091,1096098.866386,0.285478,2.482397
27,129.800200,13.157093,-3976241.068405,4772398.939075,1442333.723130,0.281055,1.520617
28,128.679407,10.201608,-3923488.401071,4900922.834091,1122202.488194,0.271742,1.621745
29,128.679407,10.201608,-3988458.618089,4782038.591519,1375566.786451,0.271742,1.380723
30,128.163398,7.795336,-3904911.095095,4968785.025538,859359.754292,0.267487,2.057757
31,127.717209,7.228672,-3871110.938471,5005524.421844,797228.643206,0.266805,1.347458
32,127.201200,4.822400,-3787860.281773,5126088.147380,235778.967665,0.264277,1.347458
33,127.201200,4.822400,-3881981.379813,5002582.452533,762302.177970,0.264277,1.100437
34,127.084334,3.141910,-3840209.673834,5080554.139516,347243.791129,0.261497,1.574099
35,127.084334,3.141910,-3863332.530756,5038973.744914,601331.808571,0.261497,0.986996
36,127.084334,3.141910,-3862101.881388,5058704.213262,416107.460034,0.261497,0.986996
37,126.967468,1.461420,-3812704.541169,5112772.716532,-58716.152819,0.260595,0.986996
38,126.967468,1.461420,-3850231.017747,5073772.686808,335299.463914,0.260595,0.773468
39,127.072087,0.458912,-3845118.653976,5089309.819368,50748.367588,0.259924,1.063713
40,127.072087,0.458912,-3845590.676003,5083600.806985,220767.540563,0.259924,0.640208
41,127.072087,0.458912,-3839928.610225,5090513.450468,148673.137847,0.259924,0.631117
42,127.072087,0.458912,-3837906.892725,5094177.269171,-21380.900077,0.259924,0.631117
43,127.035415,-0.473176,-3841476.318433,5091260.689300,-52320.458443,0.259923,0.391818
44,127.023894,-0.100247,-3840576.794485,5092197.735421,-11084.751354,0.259902,0.383597
45,127.023894,-0.100247,-3842975.435849,5090390.961367,9520.493630,0.259902,0.232783
46,127.041318,0.925131,-3842176.188354,5091097.221640,102305.884633,0.259890,0.446122
47,127.014342,0.738783,-3837738.752765,5093576.889480,117777.647850,0.259859,0.446122
48,127.025862,0.365855,-3841041.035051,5092449.472020,40457.716274,0.259844,0.232783
49,127.025862,0.365855,-3841444.501069,5092088.149773,81694.051057,0.259844,0.175920
50,127.025862,0.365855,-3842521.616664,5091386.310169,40451.546252,0.259844,0.175920
51,127.034046,0.365826,-3841779.856903,5091915.949238,40454.615312,0.259843,0.087960
52,127.034046,0.365826,-3841334.088830,5092235.679125,50765.725065,0.259843,0.044075
