Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.225006,63.487808,-2506366.122994,-2860479.019099,5103030.232183,287.339180,6.666667
1,-146.225006,48.487808,-3520458.419661,-2354517.113585,4752999.188771,170.888939,8.819171
2,-146.225006,48.487808,-3058259.425297,-1347259.043263,5414333.344392,170.888939,8.819171
3,-171.225006,33.487808,-5262489.132828,-812324.721327,3499206.603655,19.902087,14.529663
4,-171.225006,33.487808,-5541360.568442,-1883734.670382,2526357.774627,19.902087,14.529663
5,153.774994,-11.512192,-5607249.061208,2762148.999235,-1264573.062207,7.078121,27.284509
6,143.774994,-1.512192,-2739996.075412,5550057.684756,-1534290.616732,6.878445,27.284509
7,168.774994,13.487808,-6084686.534692,1207560.325175,1477937.195797,3.816245,14.529663
8,158.774994,23.487808,-4566279.532007,1547821.905822,4161401.272783,1.689863,14.529663
9,158.774994,23.487808,-5491352.609095,3009543.486584,1207682.318636,1.689863,7.264832
10,158.774994,23.487808,-5409356.050880,830164.088413,3264734.814694,1.689863,7.264832
11,164.399994,22.862808,-5663422.934852,1581256.745838,2462726.973305,1.274695,6.305311
12,166.431244,27.081558,-5524166.316029,1333248.217691,2886264.671844,0.532836,3.734052
13,166.431244,27.081558,-5659137.541162,789675.725277,2824436.613605,0.532836,3.734052
14,166.431244,27.081558,-5640058.909511,1320592.928875,2660581.621612,0.532836,2.736730
15,166.431244,27.081558,-5627644.569013,1059143.513210,2799223.971704,0.532836,1.591581
16,166.431244,27.081558,-5609947.661319,1258691.893330,2752048.354675,0.532836,1.337336
17,166.431244,27.081558,-5497439.293782,1530369.052526,2839441.259609,0.532836,1.337336
18,161.604584,29.076187,-5293672.861385,1760500.226978,3081284.033995,0.519721,2.251004
19,164.230927,27.343399,-5456137.105231,1540750.786650,2912067.075679,0.516261,2.162442
20,159.404266,29.338028,-5022262.514512,2247536.806723,3215031.386112,0.499508,2.162442
21,159.404266,29.338028,-5380226.671582,1744964.442161,2937809.542223,0.499508,2.162442
22,157.203949,29.599869,-4919024.318631,2432152.405787,3240018.007830,0.490335,2.162442
23,160.167358,28.537094,-5274933.868761,1902488.408610,3028929.053577,0.482997,1.335209
24,157.248428,28.529388,-5171586.054781,2168792.819286,3028178.774296,0.464377,1.474954
25,157.248428,28.529388,-5171388.648492,2094005.965935,3080350.940965,0.464377,1.268424
26,152.471807,29.319727,-4935456.750941,2572323.558006,3104847.898425,0.449552,2.457854
27,148.668511,28.640563,-4785114.346428,2912998.306637,3038998.265100,0.421686,3.527580
28,148.668511,28.640563,-5025729.683426,2461068.778745,3050100.800575,0.421686,2.230862
29,148.923093,27.453541,-4850984.577726,2923634.967469,2922902.810882,0.418885,2.483458
30,143.682310,27.339337,-4277554.414646,3775310.771969,2841788.490556,0.409511,2.483458
31,141.571082,24.908190,-4534441.345389,3597681.663073,2669853.925922,0.360996,3.306181
32,141.571082,24.908190,-4710870.714260,3204522.839596,2857330.667214,0.360996,2.007156
33,141.571082,24.908190,-4598253.658601,3380515.532521,2838049.711242,0.360996,1.912640
34,139.473837,24.713417,-4226994.184733,4036114.747709,2545439.554897,0.357011,1.912640
35,137.367270,23.027729,-4147151.571702,4262810.927790,2296662.768667,0.337107,1.912640
36,137.367270,23.027729,-4452185.686454,3736381.171584,2617623.204677,0.337107,1.350720
37,137.096958,21.698831,-4342956.628578,4036154.102581,2343460.551298,0.334285,1.707658
38,134.468410,20.337178,-4029791.459439,4522190.973281,1991100.843258,0.316815,1.707658
39,132.613511,16.998556,-4130838.575906,4490127.634623,1852680.559767,0.300219,2.698648
40,132.613511,16.998556,-4258274.814699,4211126.144340,2186759.264726,0.300219,1.908941
41,132.613511,16.998556,-4060400.953863,4547223.793967,1868954.374626,0.300219,1.908941
42,129.908063,13.813763,-3828626.066454,4966569.348974,1160331.455143,0.286668,1.908941
