Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.687523,82.443573,1664.398309,6078.814225,6356749.210750,474.792793,4.859127
1,77.187523,73.693573,398363.364699,1751637.197503,6099424.236198,428.180618,7.336174
2,77.187523,73.693573,789768.912428,2458002.986216,5812693.682824,428.180618,7.336174
3,84.687523,44.943573,418682.430354,4502598.740546,4482912.099586,269.646845,13.215626
4,98.437523,45.568573,-656281.407760,4424277.698066,4531807.830044,160.300576,16.037608
5,120.312523,-11.618927,-3153613.702415,5394056.240345,-1276140.267851,4.304072,30.562933
6,134.062523,-10.993927,-4628290.123747,1799841.465488,-3989096.133676,1.098211,30.562933
7,134.062523,-10.993927,-3846671.394067,3052933.022250,-4056164.367322,1.098211,16.037608
8,134.062523,-10.993927,-4027697.138388,4116537.223898,-2731687.705138,1.098211,9.379918
9,162.031273,-31.540802,-5175488.822945,1678495.722660,-3317143.573213,1.009297,15.694075
10,141.210960,-23.396271,-4565225.446414,3669097.867180,-2517101.196263,0.435980,14.564653
11,141.210960,-23.396271,-4503568.092162,4107029.922422,-1873540.295002,0.435980,7.282327
12,141.210960,-23.396271,-4686163.736853,3657757.689979,-2303854.597958,0.435980,5.373770
13,141.210960,-23.396271,-4847578.947593,2708588.898052,-3127179.064723,0.435980,5.373770
14,140.395531,-25.478790,-4091422.974904,4122570.108880,-2627280.281422,0.371783,5.373770
15,140.395531,-25.478790,-4703999.768578,3196298.936619,-2877652.150482,0.371783,2.800817
16,140.395531,-25.478790,-4574428.186808,3553986.773225,-2660718.578674,0.371783,2.430085
17,136.746544,-23.300903,-3990920.125156,4398658.282994,-2318458.609068,0.370356,2.430085
18,140.363258,-24.603127,-4468583.914074,3701563.320436,-2639220.106349,0.349215,1.932256
19,134.873642,-20.898464,-4206130.923931,4224724.055595,-2261066.242925,0.323069,2.747045
20,134.873642,-20.898464,-4308145.456294,3991831.722623,-2479456.654579,0.323069,2.714611
21,134.873642,-20.898464,-4369679.161136,3907539.176027,-2505582.008203,0.323069,1.753383
22,135.238965,-20.219960,-4251591.324789,4216274.003660,-2190663.615637,0.317024,1.984273
23,135.238965,-20.219960,-4057567.264313,4519543.243923,-1941162.511542,0.317024,1.984273
24,130.986578,-15.286686,-4036363.432658,4645502.488366,-1670773.898979,0.287648,2.718325
25,130.986578,-15.286686,-4105449.129221,4477979.799128,-1936816.080177,0.287648,2.673915
26,130.986578,-15.286686,-4167576.042640,4392500.833521,-1998441.721685,0.287648,1.692804
27,130.986578,-15.286686,-4021059.940770,4645534.427624,-1706365.167984,0.287648,1.339599
28,130.986578,-15.286686,-3939355.445152,4804327.446467,-1437574.372122,0.287648,1.339599
29,128.748119,-11.357836,-3914391.479887,4877558.664080,-1247837.470243,0.281386,1.864642
30,128.748119,-11.357836,-4018495.255131,4724334.668552,-1482649.945862,0.281386,1.864642
31,128.145863,-9.602755,-3787665.373955,5076824.853849,-745870.413814,0.276354,1.864642
32,128.145863,-9.602755,-3961734.482486,4820408.399117,-1318046.350396,0.276354,1.140000
33,128.846040,-9.697386,-3943769.068590,4896996.399960,-1067270.653219,0.273406,1.226597
34,127.576246,-7.294190,-3793814.348395,5097857.564044,-545387.832952,0.269933,1.226597
35,127.576246,-7.294190,-3918384.638600,4965735.255286,-814795.979314,0.269933,1.226597
36,127.576246,-7.294190,-3824619.838350,5074220.200850,-550600.476178,0.269933,1.226597
37,127.783931,-6.764365,-3880769.464954,5005956.266932,-746263.037436,0.265059,1.040614
38,127.783931,-6.764365,-3908519.885132,4939546.429956,-999128.226687,0.265059,1.040614
39,127.783931,-6.764365,-3876995.072498,4994142.406498,-838655.024080,0.265059,0.988666
40,127.783931,-6.764365,-3844519.374847,5055272.916578,-584988.693049,0.265059,0.988666
41,126.910225,-2.880491,-3825665.263144,5093414.374855,-318376.743019,0.263816,1.641191
42,127.441279,-4.347001,-3877087.743945,5046245.673738,-427777.433354,0.262478,1.641191
43,127.441279,-4.347001,-3865183.604217,5040876.576146,-573007.686619,0.262478,0.988666
44,127.185393,-3.824260,-3846394.230767,5070120.818514,-422557.132581,0.261742,0.577220
45,126.980325,-1.878781,-3834660.577277,5092403.786824,-207708.351545,0.260853,1.078593
46,126.980325,-1.878781,-3854151.111912,5066250.700998,-397729.205529,0.260853,0.877045
47,126.992807,-0.568543,-3837631.432478,5094039.448892,-62865.233749,0.260044,1.247845
48,126.992807,-0.568543,-3846115.718666,5080992.798913,-266568.465134,0.260044,0.777103
49,126.992807,-0.568543,-3849903.189548,5083694.688839,-121759.667783,0.260044,0.777103
50,127.005288,0.741695,-3830519.265799,5093293.176956,256272.779022,0.260027,0.777103
51,127.067923,-0.507324,-3844344.870801,5089054.539544,-56096.264355,0.259969,0.604634
52,127.067923,-0.507324,-3845228.043160,5087918.837867,88778.756882,0.259969,0.604634
53,127.039726,0.444745,-3841874.526834,5090991.755095,49176.842600,0.259912,0.553178
54,127.039726,0.444745,-3841944.495516,5090935.015893,-49580.048312,0.259912,0.435781
55,127.039726,0.444745,-3840753.932951,5092000.175661,27745.991125,0.259912,0.383651
56,127.036757,-0.050278,-3841724.236705,5091341.214693,-5559.420279,0.259898,0.203753
57,127.036757,-0.050278,-3842912.537843,5090422.497700,15871.811239,0.259898,0.203753
58,127.036757,-0.050278,-3842122.232033,5090970.962622,27166.683312,0.259898,0.122871
59,127.036757,-0.050278,-3840956.808758,5091919.998015,5735.515641,0.259898,0.122871
60,127.036757,-0.050278,-3841740.869112,5091313.359820,13627.396008,0.259898,0.071330
61,127.041277,0.028788,-3842126.850585,5091039.447257,3183.230660,0.259898,0.070962
