Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.032196,37.205566,5047969.747838,622692.302941,3835588.299582,1554.192792,8.819171
1,-5.467804,59.705566,3210794.148645,-307343.450888,5484002.823662,1170.108706,13.642255
2,18.282196,80.955566,955158.232607,315559.150825,6277194.375922,627.903584,20.327185
3,-174.842804,43.419434,-4621265.561110,-417087.345790,4361464.562359,37.449874,33.837336
4,-174.842804,43.419434,-5173138.840080,-2856573.834281,2391797.951242,37.449874,33.837336
5,-164.217804,-33.455566,-5125981.771750,-1448786.407036,-3496223.625297,34.792842,33.837336
6,153.594696,-29.393066,-4981348.970589,2473337.891382,-3111933.089406,0.452402,39.604709
7,153.594696,-29.393066,-6343451.355196,8544.804652,661989.449667,0.452402,24.832829
8,153.594696,-29.393066,-5192483.436271,3546720.750351,-1063903.613503,0.452402,12.416414
9,153.594696,-29.393066,-5424220.179247,504292.944709,-3306129.105806,0.452402,12.416414
10,153.594696,-29.393066,-5763972.611470,1496014.628393,-2276895.321508,0.452402,9.730153
11,153.594696,-29.393066,-5216508.783670,2780745.439715,-2386990.305068,0.452402,7.066266
12,153.594696,-29.393066,-5477095.061102,1253875.110661,-3008134.577258,0.452402,7.066266
13,153.594696,-29.393066,-5530299.352601,1701329.978407,-2674637.308314,0.452402,5.953443
14,153.594696,-29.393066,-5401363.238605,1794167.605850,-2869040.589661,0.452402,5.641039
15,148.114349,-27.976440,-4236312.110392,3732341.159296,-2957191.906817,0.399018,5.641039
16,148.114349,-27.976440,-5167719.746040,2274948.519265,-2956518.812272,0.399018,3.458390
17,148.114349,-27.976440,-5034428.407173,2504901.081965,-2999996.242440,0.399018,2.644852
18,148.114349,-27.976440,-4833767.224140,3012640.482233,-2860798.171337,0.399018,2.644852
19,142.634003,-26.559814,-4217314.584695,3908364.238261,-2751103.399238,0.382060,2.644852
20,142.634003,-26.559814,-4752325.381747,3119261.184093,-2882748.324243,0.382060,2.398737
21,141.240150,-25.629295,-4303782.045467,3902013.675951,-2624355.311588,0.363283,2.398737
22,141.240150,-25.629295,-4637325.929452,3328725.043576,-2835707.234270,0.363283,1.337749
23,141.240150,-25.629295,-4591179.275007,3467883.113790,-2743132.871032,0.363283,1.337749
24,137.605054,-23.763045,-4313448.434887,3938022.011424,-2554345.313829,0.362835,2.392088
25,141.178768,-25.167945,-4500213.606958,3621011.082062,-2695923.798851,0.354897,1.875533
26,135.695433,-22.137894,-4230200.466133,4128738.133954,-2388705.420802,0.347370,2.588031
27,139.269147,-23.542794,-4492088.154690,3755809.690333,-2520806.260235,0.345153,2.588031
28,135.634050,-21.676544,-4239398.082749,4146592.667807,-2341304.853912,0.329710,1.875533
29,135.634050,-21.676544,-4285726.193427,4056564.019841,-2412845.027325,0.329710,1.722355
30,135.634050,-21.676544,-4350793.269434,3960796.435177,-2454778.675828,0.329710,0.955363
31,136.895124,-22.404570,-4307451.357408,4031529.313417,-2415981.189765,0.328661,0.631879
32,135.646731,-21.374108,-4249099.715212,4154242.316828,-2310150.633760,0.321510,0.732750
33,135.646731,-21.374108,-4317606.076958,4039241.374866,-2384984.996056,0.321510,0.732750
34,135.041554,-20.405223,-4232023.844470,4225889.736957,-2209911.380630,0.313582,1.042844
35,135.041554,-20.405223,-4157076.676233,4337916.825815,-2134177.170745,0.313582,1.042844
36,131.939590,-17.375414,-4069660.009915,4529410.043855,-1892598.617572,0.303512,1.813815
37,133.200664,-18.103441,-4147159.112375,4461195.058849,-1886377.470711,0.301726,1.813815
38,131.334413,-16.406529,-4042085.633530,4595439.952766,-1789959.711791,0.298179,1.042844
39,131.334413,-16.406529,-4126595.941619,4488348.901293,-1867141.688983,0.298179,1.042844
40,130.729237,-15.437645,-3934925.746145,4774546.208598,-1544224.164619,0.294199,1.042844
41,131.813656,-16.528322,-4077898.348557,4558693.972574,-1802913.494249,0.292944,0.659547
42,131.145512,-15.135891,-4052158.686606,4637635.073291,-1654690.401454,0.287630,0.746485
43,131.145512,-15.135891,-4039079.492118,4629364.370814,-1707876.516752,0.287630,0.661415
44,129.747572,-13.099506,-3972781.041795,4777161.801683,-1436129.350782,0.280786,1.274575
45,129.130805,-11.083344,-3950610.448845,4855888.437015,-1218054.620125,0.273900,1.856777
46,129.130805,-11.083344,-3910924.374544,4901581.584632,-1162194.939761,0.273900,1.190617
47,127.969260,-8.553031,-3822654.574569,5058105.120864,-693021.889658,0.270610,1.190617
48,128.514039,-9.067182,-3927116.051703,4940946.584794,-916394.167659,0.270008,1.190617
49,128.514039,-9.067182,-3844732.786711,5037352.420460,-721273.771741,0.270008,1.190617
50,127.861278,-6.300016,-3891109.255133,5005324.899659,-695244.823746,0.265792,1.339566
51,127.770076,-7.110234,-3876729.196873,5003242.579377,-784232.799750,0.265646,1.207900
52,127.117316,-4.343067,-3784357.075832,5129423.579829,-219005.939481,0.264056,1.207900
53,127.652487,-6.013333,-3874920.611972,5022163.169777,-663724.330877,0.263980,1.172676
54,126.999727,-3.246166,-3803110.450519,5118176.340993,-145296.785414,0.262887,1.172676
55,126.999727,-3.246166,-3871643.338983,5039265.621125,-542977.419069,0.262887,1.172676
56,126.882138,-2.149266,-3793562.352158,5127273.682228,-24020.201914,0.262734,1.172676
57,127.237915,-3.807074,-3851116.857917,5066693.426737,-420660.985553,0.261583,0.704216
58,127.180626,-2.442177,-3851020.355120,5077095.947452,-269961.821762,0.260654,0.739070
59,127.180626,-2.442177,-3838479.090086,5085388.692680,-291477.491992,0.260654,0.608140
60,126.988415,-1.272048,-3826327.062706,5102925.880981,-501.491437,0.260327,0.608140
61,127.123336,-1.077280,-3852807.669165,5082855.066406,-32889.796704,0.260244,0.608140
62,126.993500,-0.540907,-3837710.924120,5094016.603750,-59809.580709,0.260045,0.315398
63,127.093420,-0.577616,-3846564.800575,5087284.556437,-63868.427195,0.260044,0.250875
64,127.003522,-0.300253,-3838719.449630,5093501.242034,-33200.099490,0.259970,0.130962
65,127.020986,-0.489921,-3840184.676805,5092215.515281,-54172.012703,0.259938,0.122124
66,127.052837,-0.486352,-3843016.925729,5090082.612948,-53777.337818,0.259937,0.090903
67,127.020217,-0.394195,-3840165.507162,5092332.255351,-43587.444799,0.259930,0.046843
68,127.052068,-0.390625,-3844399.099502,5089184.222551,-37703.091382,0.259922,0.046843
69,127.052068,-0.390625,-3840135.687671,5092434.876215,-33002.757670,0.259922,0.046843
70,127.051299,-0.294899,-3844363.438731,5089279.023646,-27118.350494,0.259915,0.046843
71,127.035566,-0.320615,-3841560.121939,5091343.843645,-35451.597630,0.259906,0.041159
72,127.034797,-0.224889,-3840772.382307,5092037.983662,-15703.789483,0.259904,0.041159
73,127.034797,-0.224889,-3842254.973789,5090846.367316,-31383.651739,0.259904,0.039611
74,127.034797,-0.224889,-3841898.746277,5091118.968467,-30771.440209,0.259904,0.039214
75,127.034797,-0.224889,-3841720.611907,5091255.241986,-30465.334337,0.259904,0.039115
76,127.034797,-0.224889,-3841631.539568,5091323.371981,-30312.281375,0.259904,0.039090
77,127.034797,-0.224889,-3841577.193750,5091379.964339,-27589.562454,0.259904,0.019545
78,127.035072,-0.166098,-3841559.933747,5091434.893875,-18366.118274,0.259901,0.034994
79,127.033818,-0.087455,-3841460.055696,5091534.354883,-9670.267391,0.259899,0.056304
80,127.033740,0.069448,-3841454.828693,5091541.713732,7679.178542,0.259899,0.097916
81,127.033740,0.069448,-3841514.062466,5091493.587185,-9680.840721,0.259899,0.073988
82,127.034348,0.069353,-3841522.533675,5091470.070999,16338.028353,0.259899,0.073988
83,127.034235,-0.009075,-3841501.530826,5091512.208144,-1003.475345,0.259898,0.036995
84,127.035394,-0.048480,-3841603.210047,5091432.748937,-5360.662603,0.259898,0.048979
85,127.034581,0.020287,-3841532.123770,5091488.727930,2243.268830,0.259898,0.028178
86,127.036493,-0.024139,-3841701.910781,5091360.412223,-2669.140753,0.259898,0.028481
87,127.036493,-0.024139,-3841628.879834,5091413.813874,4934.790786,0.259898,0.028481
88,127.039098,-0.009840,-3841933.640397,5091186.138975,-1088.062081,0.259898,0.029664
89,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094894,0.259897,0.015697
90,127.036738,0.013820,-3841765.479908,5091313.001427,-1224.562202,0.259897,0.011501
91,127.036738,0.013820,-3841828.850047,5091265.326909,220.016411,0.259897,0.005750
92,127.036738,0.013820,-3841776.393256,5091304.839221,874.055657,0.259897,0.002875
93,127.036738,0.013820,-3841750.149456,5091324.574962,1201.075277,0.259897,0.001438
94,127.036738,0.013820,-3841737.023706,5091334.437730,1364.585086,0.259897,0.000719
95,127.036738,0.013820,-3841730.459868,5091339.367837,1446.339990,0.259897,0.000359
96,127.036738,0.013820,-3841727.177709,5091341.832572,1487.217442,0.259897,0.000180
97,127.036738,0.013820,-3841726.522400,5091342.314211,1530.227708,0.259897,0.000180
98,127.036738,0.013820,-3841725.536569,5091343.064860,1507.656168,0.259897,0.000090
99,127.036738,0.013820,-3841724.715984,5091343.680984,1517.875531,0.259897,0.000045
100,127.036738,0.013820,-3841724.305688,5091343.989041,1522.985212,0.259897,0.000022
101,127.036738,0.013820,-3841724.100538,5091344.143068,1525.540053,0.259897,0.000011
102,127.036738,0.013820,-3841723.915955,5091344.281160,1529.472290,0.259897,0.000006
103,127.036738,0.013820,-3841723.967200,5091344.243097,1527.472846,0.259897,0.000003
104,127.036738,0.013820,-3841723.921054,5091344.277620,1528.455905,0.259897,0.000001
105,127.036738,0.013820,-3841723.908221,5091344.287357,1528.275400,0.259897,0.000001
106,127.036738,0.013820,-3841723.867174,5091344.318340,1528.242074,0.259897,0.000001
107,127.036738,0.013820,-3841723.901805,5091344.292226,1528.185147,0.259897,0.000000
108,127.036738,0.013820,-3841723.898597,5091344.294660,1528.140020,0.259897,0.000000
109,127.036738,0.013820,-3841723.905651,5091344.289349,1528.103225,0.259897,0.000000
110,127.036738,0.013820,-3841723.902442,5091344.291783,1528.058099,0.259897,0.000000
111,127.036738,0.013820,-3841723.898916,5091344.294439,1528.076496,0.259897,0.000000
112,127.036738,0.013820,-3841723.900520,5091344.293222,1528.099059,0.259897,0.000000
113,127.036738,0.013820,-3841723.897152,5091344.295767,1528.085695,0.259897,0.000000
114,127.036738,0.013820,-3841723.896191,5091344.296486,1528.106175,0.259897,0.000000
115,127.036738,0.013820,-3841723.893625,5091344.298422,1528.104093,0.259897,0.000000
116,127.036738,0.013820,-3841723.892823,5091344.299031,1528.092811,0.259897,0.000000
117,127.036738,0.013820,-3841723.894106,5091344.298063,1528.093852,0.259897,0.000000
118,127.036738,0.013820,-3841723.894747,5091344.297579,1528.094373,0.259897,0.000000
119,127.036738,0.013820,-3841723.895188,5091344.297247,1528.092073,0.259897,0.000000
120,127.036738,0.013820,-3841723.895018,5091344.297375,1528.093928,0.259897,0.000000
121,127.036738,0.013820,-3841723.895203,5091344.297235,1528.094411,0.259897,0.000000
122,127.036738,0.013820,-3841723.895304,5091344.297158,1528.095821,0.259897,0.000000
123,127.036738,0.013820,-3841723.895418,5091344.297072,1528.095831,0.259897,0.000000
124,127.036738,0.013820,-3841723.895403,5091344.297083,1528.095362,0.259897,0.000000
125,127.036738,0.013820,-3841723.895360,5091344.297116,1528.094891,0.259897,0.000000
126,127.036738,0.013820,-3841723.895375,5091344.297105,1528.094893,0.259897,0.000000
127,127.036738,0.013820,-3841723.895392,5091344.297092,1528.095011,0.259897,0.000000
128,127.036738,0.013820,-3841723.895384,5091344.297098,1528.094981,0.259897,0.000000
129,127.036738,0.013820,-3841723.895391,5091344.297093,1528.094952,0.259897,0.000000
130,127.036738,0.013820,-3841723.895390,5091344.297094,1528.094923,0.259897,0.000000
131,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094908,0.259897,0.000000
132,127.036738,0.013820,-3841723.895388,5091344.297095,1528.094905,0.259897,0.000000
133,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094901,0.259897,0.000000
134,127.036738,0.013820,-3841723.895389,5091344.297095,1528.094898,0.259897,0.000000
135,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094897,0.259897,0.000000
136,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094898,0.259897,0.000000
137,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094897,0.259897,0.000000
138,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094895,0.259897,0.000000
139,127.036738,0.013820,-3841723.895389,5091344.297095,1528.094894,0.259897,0.000000
140,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094895,0.259897,0.000000
141,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094894,0.259897,0.000000
142,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094894,0.259897,0.000000
143,127.036738,0.013820,-3841723.895389,5091344.297094,1528.094894,0.259897,0.000000
