Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.941788,-48.750587,4212759.093416,69252.607683,-4772316.462668,1386.239975,11.303883
1,23.441788,-58.750587,3043116.166894,1319509.856104,-5429575.216057,963.684490,17.280368
2,-135.308212,-76.249413,-1081185.017751,-1069615.066209,-6173390.227719,396.720854,29.854974
3,-135.308212,-76.249413,-998606.668823,-2374638.574327,-5815204.302538,396.720854,29.854974
4,-135.308212,-76.249413,-1351267.495025,-4206633.836487,-4584462.185697,396.720854,17.280368
5,-135.308212,-76.249413,-467864.125747,-516286.155499,-6318710.432128,396.720854,12.265155
6,-135.308212,-76.249413,-1019042.591557,-1552704.255595,-6081287.105315,396.720854,6.772035
7,-123.511337,-56.561913,-1944945.488133,-2937229.146844,-5299174.471974,385.764686,10.304540
8,-141.675400,-52.968163,-3019978.854580,-2387141.669912,-5068410.448763,222.506460,12.702449
9,-141.675400,-52.968163,-3422175.284260,-4095994.513404,-3480022.671754,222.506460,12.702449
10,-160.308212,-16.249413,-5766758.940567,-2063866.159543,-1773242.170810,21.702530,19.545507
11,-160.308212,-16.249413,-5121106.158774,-710148.751026,-3722526.224014,21.702530,19.545507
12,144.730850,27.656837,-4615769.672233,3264417.282311,2942875.162697,0.405442,35.562978
13,144.730850,27.656837,-6158834.555532,-5709.526887,-1652558.826932,0.405442,30.573506
14,144.730850,27.656837,-4905737.440151,3598078.224042,1908834.329002,0.405442,24.866413
15,144.730850,27.656837,-6043185.906433,1917942.197413,691958.455090,0.405442,12.433207
16,144.730850,27.656837,-4411992.311481,3063533.571994,3427903.858546,0.405442,12.433207
17,144.730850,27.656837,-5359549.862990,2621881.882460,2246680.694233,0.405442,6.471596
18,144.730850,27.656837,-4962059.567650,2928113.840400,2726653.634616,0.405442,3.702133
19,144.730850,27.656837,-4608041.889040,3089579.721758,3136048.006569,0.405442,2.609873
20,144.730850,27.656837,-4790957.302746,3058051.291411,2884373.764800,0.405442,1.565565
21,144.730850,27.656837,-4749953.640081,3197119.310741,2800738.224316,0.405442,1.257448
22,146.073286,26.788751,-4727491.561055,3179942.930553,2857340.403481,0.393597,1.167785
23,146.426060,27.142594,-4732168.321182,3140943.576803,2892284.570777,0.390521,0.812646
24,145.490262,27.311255,-4673193.325459,3212966.383210,2908902.723190,0.385169,0.443064
25,145.490262,27.311255,-4715187.990210,3178552.105506,2878989.313288,0.385169,0.402613
26,145.079925,27.176499,-4616468.240747,3304230.979824,2897298.155307,0.382920,0.402613
27,145.079925,27.176499,-4689913.218229,3205193.601550,2890634.171884,0.382920,0.252668
28,145.114977,26.831024,-4671913.227957,3257356.587349,2861520.821759,0.379936,0.302253
