Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.759552,82.295105,-835140.570428,196502.557334,6298980.434149,348.073406,6.666667
1,151.759552,62.295105,-2619228.031292,1406799.306658,5623880.758360,107.374588,11.303883
2,151.759552,62.295105,-2335147.936179,1840251.038657,5623880.758360,107.374588,11.303883
3,126.759552,22.295105,-3533396.459255,4730146.605316,2404679.421164,3.184105,21.473498
4,134.259552,2.295105,-4447817.829703,4564290.087060,253713.070484,2.058056,27.054472
5,134.259552,2.295105,-3100624.982219,5395517.948646,-1393575.943481,2.058056,15.492494
6,125.197052,-0.204895,-3676272.767088,5212018.167257,-22656.071084,0.402411,10.818299
7,125.197052,-0.204895,-4060620.959829,4400907.101431,-2188997.937126,0.402411,10.818299
8,125.197052,-0.204895,-4224869.755191,4758032.997719,-436969.427055,0.402411,9.289249
9,125.197052,-0.204895,-4091975.622025,4829331.979679,-780903.270337,0.402411,8.865878
10,129.611115,-8.642395,-4020661.107203,4858225.251930,-952078.887548,0.341410,8.756837
11,130.050568,-12.314270,-4010283.548252,4770712.588435,-1351388.486094,0.286892,5.523130
12,130.050568,-12.314270,-4179882.039077,4258734.488315,-2245869.700232,0.286892,5.523130
13,130.050568,-12.314270,-4079127.156138,4703371.328970,-1380929.125145,0.286892,4.354384
14,130.050568,-12.314270,-4099236.061523,4617733.585652,-1593097.744522,0.286892,4.009312
15,127.181915,-6.122864,-3523336.724178,5315002.814554,131749.822859,0.272680,4.009312
16,127.181915,-6.122864,-4021253.137892,4774358.241205,-1305439.737649,0.272680,3.136715
17,127.181915,-6.122864,-3824740.619745,5052378.074609,-722460.310840,0.272680,3.136715
18,128.602356,-9.324768,-3927154.968445,4919047.202894,-1026624.040756,0.270948,1.575655
19,128.275017,-8.311890,-3909625.629882,4954885.132059,-915924.923111,0.268140,1.467788
20,127.810301,-7.470596,-3877140.400389,4996524.169561,-823763.798628,0.266568,0.824763
21,127.810301,-7.470596,-3856796.067653,5029370.526081,-712576.809442,0.266568,0.824763
22,127.960824,-7.638023,-3888756.127972,4984401.953042,-842119.422891,0.266439,0.558295
23,127.684262,-7.006014,-3870097.067419,5010164.098586,-772794.333972,0.266100,0.290275
24,127.847027,-7.024863,-3884158.052919,4998948.709666,-774863.295383,0.265353,0.314764
25,127.375286,-5.770269,-3852252.701100,5043044.111867,-636986.842495,0.265166,0.618774
26,127.464946,-5.180670,-3863923.970312,5041947.744147,-572084.244357,0.262827,0.795770
27,127.464946,-5.180670,-3843919.753235,5062954.988773,-519213.302076,0.262827,0.450300
28,127.256838,-3.281627,-3854964.570466,5068280.218775,-362669.183087,0.261169,0.813987
29,127.256838,-3.281627,-3851987.531337,5059427.677122,-493330.522183,0.261169,0.788577
30,127.075668,-2.566918,-3826954.020106,5100540.602667,-139317.158273,0.260794,0.788577
31,126.931207,0.159104,-3832325.234862,5098392.226185,17592.813048,0.260419,1.488488
32,126.931207,0.159104,-3847089.027100,5081205.950156,-247930.287433,0.260419,1.218773
33,126.985676,0.483255,-3830844.011114,5094667.588404,222026.324583,0.260056,1.218773
34,127.044290,-0.960794,-3841858.411314,5090127.088268,-106234.191750,0.260016,0.620368
35,127.056871,-0.437706,-3843401.409551,5089846.656433,-48398.585421,0.259926,0.597748
36,127.018128,-0.107998,-3840063.361057,5092582.979942,-11941.739815,0.259910,0.351494
37,127.018128,-0.107998,-3841088.184010,5091615.886941,45897.883855,0.259910,0.351494
38,127.040645,-0.142080,-3842059.450739,5091066.910625,-15710.374952,0.259903,0.255165
39,127.040645,-0.142080,-3841117.301410,5091776.760462,16036.087497,0.259903,0.128398
40,127.043956,0.056208,-3842363.520710,5090858.009900,6215.157555,0.259899,0.120163
41,127.036174,0.051045,-3841672.405738,5091380.229915,5644.243357,0.259897,0.092336
42,127.036174,0.051045,-3842044.279139,5091100.398858,-4890.344234,0.259897,0.046286
43,127.036174,0.051045,-3842112.002209,5091050.580780,3296.053965,0.259897,0.040895
44,127.036174,0.051045,-3841606.505940,5091432.464266,-2542.154665,0.259897,0.040895
45,127.036174,0.051045,-3841640.252348,5091407.402709,1551.044663,0.259897,0.020447
46,127.036174,0.051045,-3841703.334369,5091359.528089,2280.820735,0.259897,0.019716
47,127.036174,0.051045,-3841688.004506,5091370.057197,3962.532183,0.259897,0.009858
48,127.036174,0.051045,-3841680.238735,5091375.188105,4803.387811,0.259897,0.004929
49,127.036174,0.051045,-3841676.330640,5091377.720147,5223.815596,0.259897,0.002464
50,127.036174,0.051045,-3841674.370290,5091378.977816,5434.029479,0.259897,0.001232
51,127.036174,0.051045,-3841673.388539,5091379.604562,5539.136419,0.259897,0.000616
52,127.036174,0.051045,-3841672.897270,5091379.917412,5591.689888,0.259897,0.000308
53,127.036174,0.051045,-3841672.651537,5091380.073707,5617.966623,0.259897,0.000154
54,127.036174,0.051045,-3841672.528646,5091380.151822,5631.104990,0.259897,0.000077
55,127.036174,0.051045,-3841672.651349,5091380.057650,5632.530333,0.259897,0.000076
56,127.036174,0.051045,-3841672.712701,5091380.010563,5633.243005,0.259897,0.000076
57,127.036174,0.051045,-3841672.559221,5091380.120241,5638.743181,0.259897,0.000038
58,127.036174,0.051045,-3841672.513155,5091380.151535,5641.849605,0.259897,0.000019
59,127.036174,0.051045,-3841672.444109,5091380.202497,5642.868313,0.259897,0.000010
60,127.036174,0.051045,-3841672.424924,5091380.216206,5643.555835,0.259897,0.000005
61,127.036174,0.051045,-3841672.433554,5091380.209836,5643.428496,0.259897,0.000003
62,127.036174,0.051045,-3841672.415331,5091380.223061,5643.899596,0.259897,0.000002
63,127.036174,0.051045,-3841672.407896,5091380.228323,5644.211522,0.259897,0.000001
64,127.036174,0.051045,-3841672.409875,5091380.226947,5644.106488,0.259897,0.000001
65,127.036174,0.051045,-3841672.408556,5091380.227864,5644.176511,0.259897,0.000001
66,127.036174,0.051045,-3841672.407147,5091380.228890,5644.209934,0.259897,0.000000
67,127.036174,0.051045,-3841672.403483,5091380.231541,5644.311394,0.259897,0.000000
68,127.036174,0.051045,-3841672.404093,5091380.231099,5644.294484,0.259897,0.000000
69,127.036174,0.051045,-3841672.405315,5091380.230216,5644.260664,0.259897,0.000000
70,127.036174,0.051045,-3841672.407383,5091380.228731,5644.192230,0.259897,0.000000
71,127.036174,0.051045,-3841672.405526,5091380.230065,5644.252011,0.259897,0.000000
72,127.036174,0.051045,-3841672.404704,5091380.230657,5644.277574,0.259897,0.000000
73,127.036174,0.051045,-3841672.405374,5091380.230176,5644.256238,0.259897,0.000000
74,127.036174,0.051045,-3841672.405556,5091380.230046,5644.249798,0.259897,0.000000
75,127.036174,0.051045,-3841672.405403,5091380.230156,5644.254025,0.259897,0.000000
76,127.036174,0.051045,-3841672.405571,5091380.230036,5644.248691,0.259897,0.000000
77,127.036174,0.051045,-3841672.405742,5091380.229913,5644.243080,0.259897,0.000000
78,127.036174,0.051045,-3841672.405909,5091380.229792,5644.237746,0.259897,0.000000
79,127.036174,0.051045,-3841672.405824,5091380.229854,5644.240552,0.259897,0.000000
80,127.036174,0.051045,-3841672.405781,5091380.229885,5644.241954,0.259897,0.000000
81,127.036174,0.051045,-3841672.405696,5091380.229945,5644.244691,0.259897,0.000000
82,127.036174,0.051045,-3841672.405695,5091380.229946,5644.244760,0.259897,0.000000
83,127.036174,0.051045,-3841672.405717,5091380.229930,5644.244024,0.259897,0.000000
84,127.036174,0.051045,-3841672.405738,5091380.229916,5644.243392,0.259897,0.000000
85,127.036174,0.051045,-3841672.405749,5091380.229908,5644.243032,0.259897,0.000000
86,127.036174,0.051045,-3841672.405749,5091380.229908,5644.242998,0.259897,0.000000
87,127.036174,0.051045,-3841672.405739,5091380.229915,5644.243322,0.259897,0.000000
88,127.036174,0.051045,-3841672.405744,5091380.229911,5644.243177,0.259897,0.000000
89,127.036174,0.051045,-3841672.405733,5091380.229919,5644.243519,0.259897,0.000000
90,127.036174,0.051045,-3841672.405733,5091380.229919,5644.243537,0.259897,0.000000
91,127.036174,0.051045,-3841672.405736,5091380.229917,5644.243438,0.259897,0.000000
