Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.733582,39.333344,-2374821.380775,4331670.827624,4021009.224793,43.188627,11.303883
1,141.233582,29.333344,-4338927.744648,3484402.389180,3106163.749146,1.029544,17.280368
2,141.233582,29.333344,-5232478.830946,3498399.818180,1027559.969173,1.029544,17.280368
3,141.233582,29.333344,-5601017.607261,2613751.667902,1568741.536360,1.029544,8.640184
4,141.233582,29.333344,-5146249.686756,3124839.026961,2098203.151961,1.029544,5.651942
5,139.358582,26.833344,-4321556.272410,3709444.042341,2861750.162936,0.608465,4.611655
6,142.014832,23.708344,-4605286.392988,3596124.652626,2548740.086566,0.461569,2.556862
7,140.413269,23.239594,-4518916.220424,3736610.201682,2501122.209228,0.404278,1.933144
8,140.286316,25.153656,-4443785.933116,3691095.360943,2694491.149956,0.359971,1.132410
9,140.286316,25.153656,-4355320.056875,3828296.094058,2647401.080203,0.359971,1.132410
10,139.949402,24.079437,-4459943.987223,3749054.047466,2586318.653864,0.347764,0.817728
11,139.949402,24.079437,-4499524.226864,3665224.663867,2637076.763005,0.347764,0.570615
12,139.949402,24.079437,-4461982.055390,3699266.568108,2653174.141333,0.347764,0.459264
13,138.763947,24.067841,-4381820.651396,3840867.084588,2585145.932013,0.346357,0.740321
14,137.391800,22.736359,-4331695.804846,3984342.779933,2449817.919877,0.330577,1.220485
15,137.391800,22.736359,-4409597.831095,3831362.602837,2552027.793911,0.330577,0.910686
16,137.391800,22.736359,-4359291.667703,3974795.195345,2416373.299863,0.330577,0.910686
17,134.522661,20.236931,-4197902.220487,4268438.063984,2192325.941933,0.313953,1.797982
18,134.522661,20.236931,-4170449.704164,4277653.984466,2226264.715474,0.313953,1.797982
19,134.522661,20.236931,-4261145.321487,4130085.933172,2330037.146496,0.313953,0.910686
20,134.522661,20.236931,-4288633.756815,4120633.994374,2296320.884560,0.313953,0.910686
21,134.211124,19.080582,-4204659.618073,4322067.071148,2071781.245447,0.310343,1.223847
22,132.589287,18.076172,-3998138.017384,4629978.854894,1799167.588071,0.303654,1.223847
23,131.155294,15.261269,-4050384.080112,4634007.028078,1668007.285561,0.287545,2.042451
24,131.155294,15.261269,-4144449.265736,4437896.548285,1945185.225204,0.287545,1.513408
