Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.022980,-63.769817,2601476.515224,1105492.849903,-5698420.149887,888.218845,11.303883
1,45.522980,-73.769817,1252851.610466,1275934.296971,-6101807.990309,606.868187,17.280368
2,-113.227020,-61.230183,-1213757.761228,-2828224.714066,-5567732.629810,492.215845,29.854974
3,-113.227020,-61.230183,-728096.775632,-2339156.441098,-5869131.144817,492.215845,23.073798
4,-122.367645,-85.292683,-281152.817733,-443579.422643,-6335166.670885,457.823058,11.932711
5,-138.812958,-84.823933,-434480.450527,-380185.350853,-6330656.929058,441.433577,15.436350
6,-138.812958,-84.823933,-980555.286578,-1574797.284264,-6081929.247412,441.433577,9.664561
7,-146.347137,-66.366901,-2134358.526568,-1420904.630778,-5820468.675596,274.884583,12.748716
8,-146.347137,-66.366901,-1269048.577084,-381905.623514,-6218015.870861,274.884583,12.748716
9,173.228058,-46.972370,-4329516.013057,514113.334466,-4639669.403023,31.976613,20.953134
10,-173.175751,-13.915730,-6148271.293461,-735776.228195,-1523933.530961,1.915198,27.403995
11,-173.175751,-13.915730,-5288343.481798,3513640.903561,604910.173736,1.915198,27.403995
12,-173.175751,-13.915730,-4694216.357249,1708959.945148,3952107.671035,1.915198,27.403995
13,-173.175751,-13.915730,-6191265.325410,715265.097911,1350911.461534,1.915198,13.701998
14,-173.130280,0.904827,-6331562.072814,-762808.326761,100046.528199,0.948639,12.466026
15,-173.130280,0.904827,-6369995.122590,-14282.287596,320774.494150,0.948639,8.142900
16,-179.826065,17.722759,-5313450.297226,292530.552692,3504218.236479,0.691234,8.142900
17,-179.826065,17.722759,-6338951.787271,-201994.382904,674134.471237,0.691234,7.585266
18,175.129360,22.925930,-5204389.517637,987220.332548,3540603.322422,0.629897,7.585266
19,175.129360,22.925930,-6210230.197932,28355.113779,1448697.388206,0.629897,4.577025
20,175.129360,22.925930,-6106989.139424,139117.824119,1828504.429200,0.629897,3.435459
21,170.388704,24.098763,-5743717.793463,972642.011976,2588272.797797,0.593277,4.680426
22,170.388704,24.098763,-5973816.916123,446339.809323,2182389.693881,0.593277,2.908224
23,170.388704,24.098763,-5602612.326479,1008973.927193,2866697.307648,0.593277,2.908224
24,165.050380,28.056225,-5162550.829888,1877903.681258,3229840.973076,0.533520,2.908224
25,165.050380,28.056225,-5603121.359021,1113992.419059,2826805.502466,0.533520,2.763031
26,165.050380,28.056225,-5639037.892013,1132342.508510,2747509.511581,0.533520,1.983624
27,163.033645,27.648774,-5407808.844006,1649861.295539,2942083.731815,0.507382,2.541821
28,163.033645,27.648774,-5537413.629333,1345382.807063,2855290.180877,0.507382,1.464366
29,163.033645,27.648774,-5458707.286462,1475982.490612,2940467.648402,0.507382,1.415194
30,159.167047,29.385582,-5198357.111434,1978092.528729,3111210.223064,0.499543,2.515082
