Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.967186,58.332962,-1923666.541474,-2750632.038842,5405298.552093,374.659207,11.303883
1,-124.967186,58.332962,-1353520.593135,-1935385.904180,5904904.984737,374.659207,11.303883
2,-144.967186,73.332962,-717529.099324,-192701.852480,6313478.688463,331.720818,11.303883
3,-154.967186,60.832962,-2823659.176195,-1318663.206498,5546295.294835,193.453216,14.092945
4,-154.967186,60.832962,-1559944.626633,-137377.754333,6162176.297900,193.453216,14.092945
5,155.032814,58.332962,-3042884.946901,1416799.483276,5405298.552093,77.551167,21.953233
6,170.032814,27.082962,-5596938.192766,983586.447080,2886403.165268,0.657540,25.974079
7,170.032814,27.082962,-2904570.166268,5024215.757386,2637136.704938,0.657540,25.974079
8,170.032814,27.082962,-4482292.341313,4477161.147126,-735573.579669,0.657540,25.974079
9,170.032814,27.082962,-6336862.905709,-558060.831545,-460369.248990,0.657540,25.974079
10,170.032814,27.082962,-5570169.047891,2895593.085993,1122894.151910,0.657540,12.987039
11,170.032814,27.082962,-5904958.068181,1787557.048168,1612210.947955,0.657540,8.928305
12,170.032814,27.082962,-5934795.127143,93716.713591,2326708.151933,0.657540,7.581391
13,170.032814,27.082962,-6057437.464245,418431.470811,1946142.955652,0.657540,5.336803
14,170.032814,27.082962,-5786935.474226,1019009.630393,2472333.725795,0.657540,4.714026
15,170.032814,27.082962,-5895134.458508,720098.683903,2318030.647567,0.657540,2.771916
16,172.294777,24.922623,-5735374.611044,775985.472596,2671303.815628,0.602613,2.647970
17,172.099770,23.727325,-5786716.668163,802997.011687,2550664.846685,0.579166,1.725074
18,172.099770,23.727325,-5836065.570473,687696.847783,2471211.434794,0.579166,0.962972
19,172.099770,23.727325,-5774162.900151,760982.001709,2591394.005091,0.579166,0.694343
20,170.328959,25.893485,-5659890.546447,964518.850717,2768450.887736,0.576753,1.330609
21,168.658679,26.171940,-5616097.173722,1126419.536256,2796170.582755,0.546819,1.779907
