Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.442528,58.154968,-2484854.068001,-2281538.836981,5394864.436124,276.191255,11.303883
1,-137.442528,58.154968,-1753225.898015,-1609773.800335,5897546.275016,276.191255,11.303883
2,-137.442528,58.154968,-1712137.967527,-711203.675623,6082276.136516,276.191255,11.303883
3,-167.442528,60.654968,-3058736.019353,-681325.118090,5536602.686831,145.929618,14.092945
4,-167.442528,60.654968,-3764030.760692,-2403263.445468,4538524.791617,145.929618,14.092945
5,162.557472,43.154968,-4445910.351146,1396888.751738,4340076.910786,14.647486,21.953233
6,162.557472,43.154968,-2678367.516134,2050918.489953,5394864.436124,14.647486,21.953233
7,162.557472,43.154968,-1858836.300250,4474926.542365,4133430.256150,14.647486,21.953233
8,127.557472,9.404968,-3835920.084182,4988699.223866,1035376.252856,0.302814,25.974079
9,127.557472,9.404968,-6236168.565781,266009.973979,1307117.855720,0.302814,25.974079
10,127.557472,9.404968,-4702560.430287,3600912.898808,-2358494.195333,0.302814,25.974079
11,127.557472,9.404968,-4488145.445558,4479150.530659,-686452.336167,0.302814,12.987039
12,127.557472,9.404968,-4992946.401018,3910402.592291,675863.043129,0.302814,8.928305
13,127.557472,9.404968,-3748265.075751,5159996.417761,-74432.140846,0.302814,7.581391
14,127.557472,9.404968,-4176900.815205,4819082.183906,-102504.935586,0.302814,5.231694
15,127.557472,9.404968,-3998811.546079,4965255.064011,190095.812052,0.302814,4.454650
16,127.811378,3.042664,-3904730.484071,5031884.480333,336285.383072,0.278717,4.238187
17,127.811378,3.042664,-3941200.466465,4802558.356547,1438422.499663,0.278717,4.238187
18,128.075050,8.743347,-3887945.226749,4962929.554697,963115.898969,0.269978,4.182321
19,128.075050,8.743347,-3793961.339057,5124896.350257,-147579.010461,0.269978,4.182321
20,127.035011,4.035095,-3832111.362989,5078923.345609,445816.387871,0.264742,4.168237
21,127.033791,2.527222,-3837750.818609,5086623.045121,279356.921522,0.260927,2.692530
22,127.033791,2.527222,-3866353.491874,5028777.396246,663605.513931,0.260927,1.447978
23,127.033791,2.527222,-3875560.287449,5040974.485281,497565.853592,0.260927,1.447978
24,127.032570,1.019348,-3816852.739165,5107388.393491,-163311.997438,0.259989,1.447978
25,127.032570,1.019348,-3858728.664631,5066526.547795,346903.988088,0.259989,0.899094
26,127.032570,1.019348,-3849441.866998,5078210.549696,271495.395378,0.259989,0.697354
27,127.032570,1.019348,-3852325.272348,5082239.274890,104840.176634,0.259989,0.697354
28,127.031349,-0.488525,-3833150.533402,5093160.188336,-216774.486736,0.259919,0.697354
29,127.031349,-0.488525,-3846862.530478,5087017.611388,67095.039366,0.259919,0.637014
30,127.031349,-0.488525,-3844078.120186,5089337.286020,48221.513354,0.259919,0.621013
31,127.031349,-0.488525,-3841892.073059,5090919.542156,54907.074956,0.259919,0.451020
32,127.050138,0.220063,-3842886.472762,5090408.534617,24333.277994,0.259911,0.414929
33,127.040493,0.181169,-3842038.591747,5091067.377380,20032.590386,0.259901,0.325343
34,127.038332,-0.143955,-3841853.639990,5091221.574439,-15917.664305,0.259898,0.163287
35,127.038332,-0.143955,-3841481.233184,5091519.470201,-9080.458477,0.259898,0.140994
36,127.038342,0.034066,-3841865.873890,5091235.990757,3766.775771,0.259898,0.073825
37,127.040481,-0.041356,-3842055.596420,5091092.155128,-4572.947394,0.259898,0.072965
38,127.040481,-0.041356,-3841910.461973,5091197.162980,-8160.381095,0.259898,0.045195
39,127.039009,-0.011756,-3841925.748871,5091192.044079,-1299.944769,0.259897,0.025349
40,127.039009,-0.011756,-3842029.996142,5091113.531784,-324.477767,0.259897,0.016445
41,127.039009,-0.011756,-3841898.825968,5091211.668101,2948.525133,0.259897,0.016445
42,127.039009,-0.011756,-3841860.442182,5091241.481165,336.556725,0.259897,0.008222
43,127.039009,-0.011756,-3841883.379348,5091224.056557,-1134.686149,0.259897,0.006660
44,127.039009,-0.011756,-3841888.258460,5091220.437449,-808.190089,0.259897,0.006208
45,127.039009,-0.011756,-3841893.127434,5091216.804905,-481.694026,0.259897,0.003104
46,127.039009,-0.011756,-3841910.664961,5091203.529031,-809.195384,0.259897,0.003045
47,127.039009,-0.011756,-3841909.446130,5091204.435063,-890.819399,0.259897,0.001522
48,127.039009,-0.011756,-3841917.904658,5091198.016310,-1074.976081,0.259897,0.001515
49,127.039009,-0.011756,-3841917.599494,5091198.242213,-1095.382085,0.259897,0.000757
50,127.039009,-0.011756,-3841921.598334,5091195.200209,-1202.764928,0.259897,0.000757
51,127.039009,-0.011756,-3841921.674681,5091195.143807,-1197.663427,0.259897,0.000378
52,127.039009,-0.011756,-3841923.730993,5091193.580015,-1247.528723,0.259897,0.000378
53,127.039009,-0.011756,-3841923.711900,5091193.594108,-1248.804098,0.259897,0.000189
54,127.039009,-0.011756,-3841924.735191,5091192.815612,-1274.055590,0.259897,0.000189
55,127.039009,-0.011756,-3841924.730417,5091192.819135,-1274.374434,0.259897,0.000095
56,127.039009,-0.011756,-3841925.239651,5091192.431617,-1287.159601,0.259897,0.000047
57,127.039009,-0.011756,-3841925.494263,5091192.237850,-1293.552185,0.259897,0.000024
58,127.039009,-0.011756,-3841925.589890,5091192.165077,-1295.939440,0.259897,0.000016
59,127.039009,-0.011756,-3841925.669381,5091192.104578,-1297.942105,0.259897,0.000008
60,127.039009,-0.011756,-3841925.709126,5091192.074328,-1298.943437,0.259897,0.000004
61,127.039009,-0.011756,-3841925.728998,5091192.059203,-1299.444103,0.259897,0.000002
62,127.039009,-0.011756,-3841925.738934,5091192.051641,-1299.694436,0.259897,0.000001
63,127.039009,-0.011756,-3841925.741923,5091192.049367,-1299.769038,0.259897,0.000001
64,127.039009,-0.011756,-3841925.745397,5091192.046723,-1299.856903,0.259897,0.000000
65,127.039009,-0.011756,-3841925.748385,5091192.044449,-1299.931505,0.259897,0.000000
66,127.039009,-0.011756,-3841925.752344,5091192.041435,-1300.032635,0.259897,0.000000
67,127.039009,-0.011756,-3841925.748628,5091192.044264,-1299.938137,0.259897,0.000000
68,127.039009,-0.011756,-3841925.748749,5091192.044171,-1299.941453,0.259897,0.000000
69,127.039009,-0.011756,-3841925.747881,5091192.044832,-1299.919487,0.259897,0.000000
70,127.039009,-0.011756,-3841925.748436,5091192.044409,-1299.933786,0.259897,0.000000
71,127.039009,-0.011756,-3841925.748514,5091192.044350,-1299.935703,0.259897,0.000000
72,127.039009,-0.011756,-3841925.748723,5091192.044191,-1299.941065,0.259897,0.000000
73,127.039009,-0.011756,-3841925.748584,5091192.044297,-1299.937490,0.259897,0.000000
74,127.039009,-0.011756,-3841925.748653,5091192.044244,-1299.939277,0.259897,0.000000
75,127.039009,-0.011756,-3841925.748762,5091192.044161,-1299.942023,0.259897,0.000000
76,127.039009,-0.011756,-3841925.748907,5091192.044051,-1299.945695,0.259897,0.000000
77,127.039009,-0.011756,-3841925.748979,5091192.043996,-1299.947515,0.259897,0.000000
78,127.039009,-0.011756,-3841925.748889,5091192.044065,-1299.945232,0.259897,0.000000
79,127.039009,-0.011756,-3841925.748835,5091192.044106,-1299.943859,0.259897,0.000000
80,127.039009,-0.011756,-3841925.748843,5091192.044099,-1299.944083,0.259897,0.000000
81,127.039009,-0.011756,-3841925.748857,5091192.044089,-1299.944426,0.259897,0.000000
82,127.039009,-0.011756,-3841925.748864,5091192.044084,-1299.944597,0.259897,0.000000
83,127.039009,-0.011756,-3841925.748868,5091192.044081,-1299.944697,0.259897,0.000000
84,127.039009,-0.011756,-3841925.748867,5091192.044081,-1299.944683,0.259897,0.000000
85,127.039009,-0.011756,-3841925.748869,5091192.044080,-1299.944719,0.259897,0.000000
86,127.039009,-0.011756,-3841925.748872,5091192.044078,-1299.944805,0.259897,0.000000
87,127.039009,-0.011756,-3841925.748871,5091192.044078,-1299.944787,0.259897,0.000000
88,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944761,0.259897,0.000000
89,127.039009,-0.011756,-3841925.748871,5091192.044078,-1299.944778,0.259897,0.000000
90,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944756,0.259897,0.000000
91,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944764,0.259897,0.000000
92,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944763,0.259897,0.000000
93,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944762,0.259897,0.000000
94,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944766,0.259897,0.000000
95,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944766,0.259897,0.000000
96,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944766,0.259897,0.000000
97,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944767,0.259897,0.000000
98,127.039009,-0.011756,-3841925.748870,5091192.044079,-1299.944768,0.259897,0.000000
99,127.039009,-0.011756,-3841925.748871,5091192.044079,-1299.944769,0.259897,0.000000
100,127.039009,-0.011756,-3841925.748871,5091192.044079,-1299.944769,0.259897,0.000000
101,127.039009,-0.011756,-3841925.748871,5091192.044079,-1299.944769,0.259897,0.000000
102,127.039009,-0.011756,-3841925.748871,5091192.044079,-1299.944769,0.259897,0.000000
103,127.039009,-0.011756,-3841925.748871,5091192.044079,-1299.944769,0.259897,0.000000
