Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.599792,17.120712,-5931271.446588,1413050.875630,1865604.767675,2.985850,11.303883
1,166.599792,17.120712,-5595788.396316,2421537.935669,1865604.767675,2.985850,11.303883
2,156.599792,27.120712,-5213573.612952,2256137.185688,2890126.793491,0.583322,6.666667
3,166.599792,27.120712,-5348946.165595,789883.445527,3371775.524443,0.535034,6.666667
4,166.599792,27.120712,-5685294.295853,1619520.944555,2386800.909209,0.535034,4.859127
5,166.599792,27.120712,-5225992.318889,1866053.894378,3133893.456573,0.535034,4.289846
6,160.037292,27.745712,-5309480.512556,1928580.168909,2951594.975777,0.507850,3.203866
7,161.834167,28.526962,-5328549.610828,1748417.566358,3027942.536571,0.497376,2.828130
8,155.271667,29.151962,-4760535.524859,2792140.294848,3186448.884613,0.452367,2.828130
9,155.271667,29.151962,-5257422.542445,1987127.745862,3005095.907585,0.452367,2.726116
10,152.732605,28.917587,-4738715.741942,2940209.854613,3084839.716523,0.432752,2.726116
11,152.732605,28.917587,-5142058.491713,2219988.692433,3041246.691060,0.432752,1.634212
12,152.732605,28.917587,-4949507.856926,2556940.891002,3095236.528825,0.432752,1.216710
13,152.732605,28.917587,-4842332.567968,2779987.066858,3072538.790210,0.432752,1.216710
14,148.950867,28.414658,-4809655.434102,2895548.967194,3017001.403781,0.410924,1.599362
15,148.950867,28.414658,-4938883.596816,2676726.267867,3010335.985906,0.410924,1.599362
16,145.276550,27.306259,-4661385.317995,3230519.518939,2908410.859655,0.385512,2.620738
17,145.276550,27.306259,-4842692.015622,2872103.070316,2986615.831252,0.385512,1.886322
18,144.006104,26.285141,-4629879.884600,3363051.144399,2807421.012549,0.373430,2.388574
19,142.297653,26.141861,-4533104.704621,3503878.058309,2793179.430076,0.369702,1.326051
20,138.902534,24.027985,-4392453.790588,3831439.514163,2581114.677680,0.343448,2.358809
21,138.902534,24.027985,-4550938.249465,3516971.660471,2747657.606892,0.343448,1.841306
22,137.213143,22.285803,-4333269.843493,4010805.859853,2403726.329841,0.327909,2.531168
23,137.213143,22.285803,-4254500.116847,4117830.801570,2363405.409451,0.327909,1.529005
24,134.245818,20.150643,-4048851.980804,4509753.853862,1980684.129631,0.316720,1.529005
25,134.245818,20.150643,-4263396.197582,4186155.003820,2224151.849129,0.316720,1.529005
26,132.556427,18.408461,-3951253.190771,4671033.254989,1796642.302641,0.313141,1.529005
27,134.462437,19.911587,-4202072.519956,4281671.372955,2158496.777011,0.310714,1.149182
28,132.036660,17.178786,-4081498.940265,4527135.228693,1871746.039300,0.297633,1.528511
29,132.036660,17.178786,-4194272.705907,4352002.518319,2030026.752449,0.297633,1.528511
30,130.044122,13.967872,-3982988.686552,4739324.420274,1529532.576694,0.285872,2.529675
31,130.044122,13.967872,-4118438.909387,4495821.370684,1866335.360145,0.285872,1.839792
32,129.730159,12.285667,-3983973.109766,4793582.538004,1348296.903891,0.278201,2.356360
33,129.730159,12.285667,-4055697.166886,4634525.783121,1653690.538272,0.278201,1.324446
34,129.730159,12.285667,-3903598.180859,4892589.069161,1222722.026701,0.278201,1.324446
35,127.384412,7.182272,-3842362.513660,5028436.216311,792137.745964,0.275485,2.385132
36,128.529626,8.341595,-3941678.720984,4955020.278211,766560.023336,0.273254,2.385132
37,128.843589,10.023800,-3939681.774462,4892349.533848,1102840.957424,0.272504,1.324446
38,128.035510,8.182485,-3890144.105102,4972801.713139,901761.152489,0.267456,0.896988
39,128.035510,8.182485,-3923538.718356,4935288.612304,960822.595792,0.267456,0.840581
40,127.676508,6.881054,-3830322.639748,5065886.544816,586290.855361,0.265662,0.840581
41,127.676508,6.881054,-3902369.132490,4964319.849603,895694.306593,0.265662,0.635979
42,127.676508,6.881054,-3891552.676195,4978603.954021,863094.180446,0.265662,0.573536
43,127.463474,5.700739,-3860477.584566,5037718.818221,629336.352588,0.263814,0.899672
44,127.463474,5.700739,-3836577.829212,5067931.066948,524899.976935,0.263814,0.899672
45,127.463474,5.700739,-3860009.878703,5033039.674895,668175.168207,0.263814,0.573536
46,127.463474,5.700739,-3871452.834372,5018379.242594,710599.185560,0.263814,0.312858
47,127.463474,5.700739,-3872094.951805,5023263.096142,671787.627424,0.263814,0.312858
48,127.337395,4.801649,-3854901.691500,5053436.363980,530330.059093,0.262604,0.551193
49,127.337395,4.801649,-3842605.133445,5067096.982016,487792.932573,0.262604,0.551193
50,127.337395,4.801649,-3835588.865195,5081028.764758,388611.053156,0.262604,0.551193
51,127.229643,3.645973,-3851085.833589,5068171.256152,402884.208400,0.261362,0.589855
52,127.229643,3.645973,-3844476.377400,5071147.231187,427628.702413,0.261362,0.505353
53,127.058299,2.714550,-3829613.142864,5097090.776232,184744.050361,0.261107,0.505353
54,127.099812,1.800331,-3845440.089705,5084617.874680,199038.143599,0.260252,0.757017
55,127.099812,1.800331,-3831658.507667,5098012.554022,96075.292121,0.260252,0.757017
56,126.969981,-0.045312,-3830683.233522,5097205.017348,-157579.238478,0.260113,0.757017
57,127.088111,0.881810,-3845835.042786,5087299.259540,97501.736931,0.260042,0.755761
58,127.064429,1.109290,-3843468.591701,5088539.674696,122651.415345,0.260040,0.501979
59,127.023126,0.475119,-3840383.142988,5092083.104186,52535.370092,0.259925,0.263693
60,127.023126,0.475119,-3843911.347369,5088846.061810,92548.249779,0.259925,0.260516
61,127.024641,0.202837,-3838844.212984,5093440.387868,-27686.608663,0.259908,0.260516
62,127.024641,0.202837,-3842249.492201,5090529.922924,65015.737331,0.259908,0.161971
63,127.024641,0.202837,-3841391.268335,5091335.831932,51248.997977,0.259908,0.125802
64,127.042307,0.049244,-3842217.488502,5090969.113261,5445.164785,0.259899,0.171138
65,127.042307,0.049244,-3841325.853867,5091590.828387,-23375.816879,0.259899,0.171138
66,127.042307,0.049244,-3841215.035328,5091723.973625,6731.578604,0.259899,0.125802
67,127.034610,-0.078171,-3841531.395445,5091482.388333,-8643.745477,0.259898,0.063161
68,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144188,0.259897,0.055083
69,127.034747,0.023207,-3841879.892543,5091226.671898,1203.181752,0.259897,0.045202
70,127.034747,0.023207,-3841623.689556,5091419.008521,-3379.542392,0.259897,0.023055
71,127.034747,0.023207,-3841732.799972,5091337.793225,398.241306,0.259897,0.022235
72,127.034747,0.023207,-3841659.229382,5091393.321681,-4.228920,0.259897,0.022025
73,127.034747,0.023207,-3841585.642589,5091448.828664,-406.699146,0.259897,0.011013
74,127.034747,0.023207,-3841566.303944,5091463.321041,1079.722550,0.259897,0.005506
75,127.034747,0.023207,-3841556.555833,5091470.462806,1822.933381,0.259897,0.002753
76,127.034747,0.023207,-3841551.662080,5091474.007582,2194.538788,0.259897,0.001377
77,127.034747,0.023207,-3841549.210280,5091475.773443,2380.341489,0.259897,0.000688
78,127.034747,0.023207,-3841547.983148,5091476.654742,2473.242839,0.259897,0.000344
79,127.034747,0.023207,-3841547.369275,5091477.094983,2519.693513,0.259897,0.000172
80,127.034747,0.023207,-3841547.062261,5091477.315002,2542.918851,0.259897,0.000086
81,127.034747,0.023207,-3841546.908735,5091477.424986,2554.531519,0.259897,0.000043
82,127.034747,0.023207,-3841546.831967,5091477.479972,2560.337853,0.259897,0.000022
83,127.034747,0.023207,-3841546.793582,5091477.507463,2563.241021,0.259897,0.000011
84,127.034747,0.023207,-3841546.763540,5091477.528240,2566.968239,0.259897,0.000005
85,127.034747,0.023207,-3841546.774390,5091477.521208,2564.692604,0.259897,0.000005
86,127.034747,0.023207,-3841546.773763,5091477.521288,2565.467526,0.259897,0.000005
87,127.034747,0.023207,-3841546.764793,5091477.528081,2565.418396,0.259897,0.000003
88,127.034747,0.023207,-3841546.757752,5091477.533215,2565.769009,0.259897,0.000003
89,127.034747,0.023207,-3841546.748156,5091477.540088,2566.494801,0.259897,0.000003
90,127.034747,0.023207,-3841546.751676,5091477.537520,2566.319494,0.259897,0.000001
91,127.034747,0.023207,-3841546.753436,5091477.536237,2566.231841,0.259897,0.000001
92,127.034747,0.023207,-3841546.754557,5091477.535388,2566.237982,0.259897,0.000001
93,127.034747,0.023207,-3841546.754877,5091477.535170,2566.191085,0.259897,0.000000
94,127.034747,0.023207,-3841546.755037,5091477.535062,2566.167636,0.259897,0.000000
95,127.034747,0.023207,-3841546.755377,5091477.534820,2566.139093,0.259897,0.000000
96,127.034747,0.023207,-3841546.754857,5091477.535195,2566.172731,0.259897,0.000000
97,127.034747,0.023207,-3841546.755117,5091477.535007,2566.155912,0.259897,0.000000
98,127.034747,0.023207,-3841546.755286,5091477.534886,2566.141640,0.259897,0.000000
99,127.034747,0.023207,-3841546.755304,5091477.534876,2566.136415,0.259897,0.000000
100,127.034747,0.023207,-3841546.755250,5091477.534915,2566.140301,0.259897,0.000000
101,127.034747,0.023207,-3841546.755192,5091477.534956,2566.145494,0.259897,0.000000
102,127.034747,0.023207,-3841546.755194,5091477.534954,2566.144841,0.259897,0.000000
103,127.034747,0.023207,-3841546.755202,5091477.534949,2566.144192,0.259897,0.000000
104,127.034747,0.023207,-3841546.755195,5091477.534954,2566.144514,0.259897,0.000000
105,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144351,0.259897,0.000000
106,127.034747,0.023207,-3841546.755198,5091477.534952,2566.144107,0.259897,0.000000
107,127.034747,0.023207,-3841546.755197,5091477.534953,2566.144147,0.259897,0.000000
108,127.034747,0.023207,-3841546.755197,5091477.534953,2566.144188,0.259897,0.000000
109,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144229,0.259897,0.000000
110,127.034747,0.023207,-3841546.755196,5091477.534954,2566.144228,0.259897,0.000000
111,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144208,0.259897,0.000000
112,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144203,0.259897,0.000000
113,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144202,0.259897,0.000000
114,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144199,0.259897,0.000000
115,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144195,0.259897,0.000000
116,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144192,0.259897,0.000000
117,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144190,0.259897,0.000000
118,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144189,0.259897,0.000000
119,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144187,0.259897,0.000000
120,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144187,0.259897,0.000000
121,127.034747,0.023207,-3841546.755196,5091477.534953,2566.144187,0.259897,0.000000
