Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.310455,-62.811317,-2675836.772456,-1174027.891930,-5650399.600821,202.756205,11.303883
1,-166.310455,-40.311317,-4732058.710628,-1152636.790607,-4104405.661471,47.225497,17.280368
2,148.689545,-19.061317,-5152305.872520,3133938.973542,-2069765.870692,2.769334,29.854974
3,148.689545,-19.061317,-4782329.191359,4202925.311964,380006.188467,2.769334,29.854974
4,168.689545,-24.061317,-5714011.257330,1142856.480048,-2584486.230158,0.737536,17.280368
5,168.689545,-24.061317,-5528736.462635,2156726.597296,-2329306.511529,0.737536,8.640184
6,168.689545,-24.061317,-5471179.274104,1094287.778816,-3079843.524045,0.737536,5.651942
7,168.689545,-24.061317,-5592661.214016,1636516.461304,-2584486.230158,0.737536,3.333333
8,166.189545,-25.311317,-5602566.953556,1377206.515205,-2710289.875454,0.634469,2.429563
9,168.064545,-26.873817,-5570139.375092,1177412.883456,-2865751.126451,0.554079,1.565968
10,165.564545,-28.123817,-5305874.336637,1521230.069519,-3185248.896576,0.551743,1.565968
11,166.502045,-26.405067,-5558607.002288,1334293.673270,-2819328.030487,0.539257,1.260804
12,161.970795,-28.045692,-5356737.528589,1743528.780473,-2980975.247433,0.496201,2.107606
13,161.970795,-28.045692,-5457402.932805,1472471.051376,-2944618.336609,0.496201,2.003369
14,161.970795,-28.045692,-5242314.623533,1869876.944412,-3104412.684070,0.496201,2.003369
15,161.970795,-28.045692,-5121187.258455,2127598.690358,-3140213.162052,0.496201,2.003369
16,158.377045,-27.967567,-5240695.999789,2077367.522175,-2973331.354216,0.493206,2.107606
17,158.806732,-28.846474,-5212923.094587,2021254.984034,-3059007.627158,0.473406,1.650952
18,151.834076,-29.129677,-4915587.178301,2631951.919772,-3086464.185631,0.438611,3.228625
19,151.834076,-29.129677,-5158838.186328,2205889.783082,-3023156.456623,0.438611,2.948436
20,149.876068,-28.761024,-4608436.916130,3177873.364952,-3046556.902105,0.422332,2.948436
21,149.876068,-28.761024,-5025327.018702,2467115.927275,-3045904.306365,0.422332,1.633870
22,149.876068,-28.761024,-4953572.356588,2594787.821587,-3057259.506661,0.422332,1.078701
23,149.676178,-28.124886,-4859052.889254,2842112.028443,-2988718.070785,0.410192,1.258296
24,147.198761,-28.057442,-4608892.228085,3272779.223774,-2944356.279303,0.402382,1.258296
25,145.560272,-26.751442,-4700365.474633,3223196.822896,-2853649.660048,0.386106,1.806145
26,143.082855,-26.683998,-4381838.824685,3704751.159100,-2775432.298983,0.381280,1.806145
27,138.567169,-24.038277,-4369669.364662,3856833.966993,-2582194.489257,0.348457,3.158730
28,138.567169,-24.038277,-4590621.055027,3435142.842038,-2784665.701671,0.348457,2.432756
29,136.474007,-21.773853,-4296786.945719,4081204.908740,-2351287.056972,0.323039,3.307494
30,136.474007,-21.773853,-4472476.555470,3705662.283676,-2626933.207811,0.323039,1.980782
31,136.474007,-21.773853,-4179995.176219,4226275.974984,-2305716.869534,0.323039,1.980782
32,136.474007,-21.773853,-4081333.523378,4439754.442487,-2070401.301824,0.323039,1.980782
33,134.228986,-18.598669,-4218180.041015,4333261.483763,-2021372.372753,0.321494,2.119401
34,133.971447,-19.626395,-4172853.794219,4325428.218711,-2128895.550950,0.309864,1.735859
35,131.726426,-16.451210,-3928497.616370,4790700.070208,-1510415.743044,0.292389,1.735859
36,131.726426,-16.451210,-4172436.053257,4390846.553681,-1991975.476090,0.292389,1.625897
37,129.955187,-12.902129,-3993219.933745,4766500.344123,-1414853.148857,0.279474,2.680988
38,129.955187,-12.902129,-4108458.314381,4532606.182964,-1799694.262661,0.279474,1.939996
39,129.955187,-12.902129,-3955263.240758,4799529.371543,-1409839.126491,0.279474,1.939996
40,128.721974,-11.092719,-3915736.473547,4883798.369775,-1219072.240501,0.278555,0.983878
41,129.032283,-10.280998,-3952614.586016,4875453.121292,-1130843.873316,0.274439,1.214360
42,127.799070,-8.471588,-3791048.241254,5082190.738728,-690441.407663,0.274433,1.214360
43,127.803081,-5.943443,-3888600.704179,5012597.179083,-656037.419304,0.265515,1.871174
44,127.803081,-5.943443,-3917458.149232,4939647.419438,-963215.352570,0.265515,1.293934
45,127.803081,-5.943443,-3885722.752308,4981652.039678,-871672.234712,0.265515,1.202580
46,127.340877,-5.106905,-3814671.174604,5098624.065093,-363397.933970,0.263243,1.202580
47,126.806987,-0.760083,-3820943.376090,5106262.081984,-84043.172187,0.262577,2.308264
48,127.438507,-4.438468,-3865780.187238,5049194.132714,-490299.513482,0.262478,1.931194
49,126.904617,-0.091646,-3807164.342755,5110217.728164,267068.028690,0.260676,1.931194
50,126.989274,-1.512570,-3836176.856819,5092761.883019,-167232.280951,0.260436,1.824792
51,126.989274,-1.512570,-3851566.716513,5075589.637320,-289637.492390,0.260436,1.041989
52,127.069836,-1.711198,-3842961.396134,5086869.999465,-189186.915940,0.260252,0.724368
53,127.069836,-1.711198,-3835110.869575,5095451.557743,-94179.897949,0.260252,0.370027
54,127.076834,-0.819305,-3844895.527607,5088137.963253,-90591.005213,0.260007,0.416040
55,127.076834,-0.819305,-3839604.262519,5091589.208090,-117037.251999,0.260007,0.377773
56,127.005895,0.605677,-3838769.643013,5093129.084646,66971.026183,0.260002,0.735281
57,127.062518,0.844880,-3844015.462633,5085711.331245,198622.980979,0.259986,0.735281
58,127.055520,-0.047013,-3843391.522053,5090083.102752,-5198.454110,0.259913,0.377773
59,127.055520,-0.047013,-3841196.957141,5091437.115358,55541.311872,0.259913,0.367585
60,127.034724,-0.080971,-3841541.216156,5091474.439983,-8953.328300,0.259899,0.267516
61,127.034724,-0.080971,-3841878.390605,5091169.887814,24233.000149,0.259899,0.134497
62,127.034724,-0.080971,-3842559.218930,5090713.971500,1220.704360,0.259899,0.125634
63,127.041447,0.040066,-3842141.559302,5091027.408035,4430.283538,0.259899,0.123319
64,127.038437,0.099352,-3841869.299478,5091222.876301,10985.761799,0.259899,0.075092
65,127.037333,-0.005631,-3841776.881798,5091304.507780,-622.652838,0.259897,0.043014
66,127.037333,-0.005631,-3841507.756926,5091504.130271,5932.829614,0.259897,0.043014
67,127.037333,-0.005631,-3841756.891260,5091315.031256,6820.426712,0.259897,0.030050
68,127.037333,-0.005631,-3842026.559542,5091116.128697,264.944701,0.259897,0.030050
69,127.037333,-0.005631,-3841972.403367,5091155.666449,-3678.494902,0.259897,0.015323
70,127.037333,-0.005631,-3841722.390913,5091343.601862,-4566.092257,0.259897,0.015323
71,127.037333,-0.005631,-3841749.821212,5091324.299812,-2594.372671,0.259897,0.007662
72,127.037333,-0.005631,-3841763.397720,5091314.465043,-1608.512773,0.259897,0.003831
73,127.037333,-0.005631,-3841782.388651,5091300.221985,-1306.572947,0.259897,0.003110
74,127.037333,-0.005631,-3841779.640784,5091302.372250,-964.612894,0.259897,0.001555
75,127.037333,-0.005631,-3841784.384702,5091298.806430,-889.127936,0.259897,0.001451
76,127.037333,-0.005631,-3841780.634095,5091301.658225,-755.890387,0.259897,0.000726
77,127.037333,-0.005631,-3841778.758158,5091303.083282,-689.271612,0.259897,0.000363
78,127.037333,-0.005631,-3841777.820030,5091303.795601,-655.962225,0.259897,0.000181
79,127.037333,-0.005631,-3841777.350927,5091304.151708,-639.307531,0.259897,0.000091
80,127.037333,-0.005631,-3841777.116366,5091304.329749,-630.980185,0.259897,0.000045
81,127.037333,-0.005631,-3841777.147263,5091304.307244,-624.457606,0.259897,0.000023
82,127.037333,-0.005631,-3841777.036128,5091304.390885,-626.226785,0.259897,0.000022
83,127.037333,-0.005631,-3841776.958963,5091304.449333,-624.439811,0.259897,0.000011
84,127.037333,-0.005631,-3841776.920380,5091304.478557,-623.546324,0.259897,0.000006
85,127.037333,-0.005631,-3841776.901089,5091304.493168,-623.099581,0.259897,0.000003
86,127.037333,-0.005631,-3841776.896074,5091304.496989,-622.802494,0.259897,0.000001
87,127.037333,-0.005631,-3841776.872152,5091304.515086,-622.429466,0.259897,0.000001
88,127.037333,-0.005631,-3841776.888936,5091304.502385,-622.727666,0.259897,0.000001
89,127.037333,-0.005631,-3841776.885367,5091304.505083,-622.690252,0.259897,0.000000
90,127.037333,-0.005631,-3841776.885077,5091304.505300,-622.694859,0.259897,0.000000
