Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.049072,-57.107147,-3242433.902485,1241468.548138,-5332389.373950,70.526544,8.819171
1,146.549072,-34.607147,-4384804.341395,2896841.035020,-3602081.286724,2.951066,13.642255
2,161.549072,-29.607147,-6117959.113213,1045863.859360,-1463876.486698,0.570334,13.642255
3,161.549072,-29.607147,-5284646.600689,2863471.245402,-2126779.324960,0.570334,8.819171
4,161.549072,-29.607147,-5108091.428583,2625306.963133,-2764828.802761,0.570334,7.120003
5,161.549072,-29.607147,-5546976.819712,1750384.393480,-2608062.925425,0.570334,4.899157
6,161.549072,-29.607147,-4817497.823891,2576457.999623,-3282550.708674,0.570334,4.899157
7,154.752197,-28.122772,-5091559.124500,2401096.493380,-2988511.519343,0.464399,4.246948
8,154.752197,-28.122772,-5499602.159743,1531409.878199,-2834719.619679,0.464399,4.246948
9,154.752197,-28.122772,-5291385.278027,1866245.012464,-3022816.792695,0.464399,4.067588
10,154.273682,-29.167694,-5021315.342386,2419437.234848,-3090144.315397,0.448354,2.895906
11,148.453369,-28.816132,-4423408.202482,3407245.640753,-3072643.825075,0.434952,2.895906
12,153.057861,-28.557343,-4997957.882259,2540232.354411,-3030900.322028,0.434462,2.519231
13,147.237549,-28.205780,-4554608.858872,3343309.019830,-2949546.085182,0.408302,2.519231
14,147.237549,-28.205780,-4818859.881219,2861168.516841,-3034939.735584,0.408302,2.415902
15,147.237549,-28.205780,-4891043.598592,2748829.535309,-3023351.925608,0.408302,1.417903
16,147.237549,-28.205780,-4834305.952854,2851461.137673,-3019575.680555,0.408302,1.026604
17,146.454620,-27.772583,-4706905.948655,3120797.082765,-2954229.977806,0.395440,1.305538
18,146.454620,-27.772583,-4656665.553623,3196131.133765,-2953313.560501,0.395440,0.725388
19,143.510838,-26.892170,-4576435.175071,3385044.468881,-2867564.859747,0.385089,1.297219
20,143.876181,-26.470655,-4614865.781338,3368157.594948,-2825834.856448,0.371844,1.417960
21,140.932398,-25.590242,-4327274.915362,3872934.259330,-2628717.131611,0.366781,1.417960
22,140.191193,-24.307007,-4467873.571820,3723655.610503,-2609359.596677,0.348347,1.822623
23,140.191193,-24.307007,-4299763.697577,3975021.170952,-2520213.664829,0.348347,1.822623
24,134.293108,-20.419916,-4176092.836460,4280431.284089,-2211450.256949,0.323367,2.926998
25,134.293108,-20.419916,-4349153.242561,4021791.340042,-2357241.447060,0.323367,2.894640
26,134.293108,-20.419916,-4373130.844909,3940522.054044,-2447905.532629,0.323367,1.851787
27,133.553875,-19.535355,-4009522.657595,4557292.674465,-1952648.099413,0.316139,1.851787
28,133.553875,-19.535355,-4257761.357892,4172201.086739,-2261683.782626,0.316139,1.011629
29,134.842273,-20.020205,-4253299.483658,4235985.417398,-2149082.015109,0.312673,1.011629
30,132.814642,-18.650794,-4026020.786330,4561612.659529,-1908251.832856,0.312024,1.011629
31,134.103040,-19.135644,-4221017.862302,4313730.475916,-2056708.783155,0.308259,1.011629
32,134.103040,-19.135644,-4071612.103295,4510032.123713,-1933825.247690,0.308259,1.011629
33,133.363807,-18.251083,-4186433.080860,4390293.760711,-1963847.906101,0.303158,1.011629
34,132.904417,-18.229798,-4125661.555275,4439054.348391,-1982631.146624,0.301407,0.649586
35,132.165184,-17.345237,-4030089.737866,4604141.541740,-1794574.790424,0.298143,0.649586
36,132.165184,-17.345237,-4134067.970481,4441116.985910,-1960484.024938,0.298143,0.521157
