Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.738495,-47.270287,-1029680.300931,4211618.940856,-4662206.039144,135.638894,8.819171
1,103.738495,-47.270287,-1391542.101863,3164243.447689,-5342233.984857,135.638894,8.819171
2,128.738495,-32.270287,-3377961.871612,4210585.030845,-3385811.451429,10.034329,14.529663
3,128.738495,-32.270287,-2839481.579046,5178156.933104,-2402291.783068,10.034329,14.529663
4,163.738495,12.729713,-5973441.714500,1742400.944547,1396254.203184,5.720030,27.284509
5,173.738495,2.729713,-5737479.439258,-2229857.504439,1664638.547678,4.092149,27.284509
6,173.738495,2.729713,-5328338.345125,3234779.180661,-1346634.381264,4.092149,14.529663
7,173.738495,2.729713,-6018458.416143,2044339.210467,-526874.005497,4.092149,7.264832
8,-178.761505,15.229713,-5662509.157569,-1125161.115437,2702115.126658,0.677228,7.264832
9,-178.761505,15.229713,-6240236.879485,-682149.031768,1125261.893868,0.677228,7.264832
10,-178.761505,15.229713,-6319033.372394,139151.285121,852168.752876,0.677228,4.409586
11,-178.761505,15.229713,-6275944.099708,-135680.768603,1125261.893868,0.677228,3.333333
12,-178.761505,15.229713,-6188933.988739,136286.369657,1530803.915571,0.677228,2.429563
13,-177.511505,12.104713,-6231361.581083,-270813.475910,1328730.876758,0.675765,2.144923
14,-177.511505,12.104713,-6238558.645137,-168918.840308,1311825.499372,0.675765,1.601933
15,-178.370880,13.628151,-6197209.007736,-176255.879030,1493031.369580,0.663676,0.868598
16,-178.370880,13.628151,-6227043.340997,-196225.914058,1361457.347118,0.663676,0.755671
17,-179.825958,14.843971,-6166606.245830,-18731.750238,1623418.082337,0.658655,1.234362
18,179.094940,17.893288,-6070790.368815,95903.843026,1947148.249598,0.640016,2.072886
19,175.645233,21.849586,-5905605.409486,449721.967745,2358962.312314,0.610824,3.457750
20,175.645233,21.849586,-6088097.869825,130497.186995,1890654.797163,0.610824,2.536357
21,173.436066,23.024361,-5834555.613497,671359.573635,2479202.444783,0.586127,3.279540
22,173.436066,23.024361,-5989500.424013,349930.097767,2157013.740318,0.586127,1.863172
23,173.436066,23.024361,-5805320.904515,663198.629696,2548582.643239,0.586127,1.284686
24,169.087826,26.397554,-5613507.409282,1082228.183661,2818582.446911,0.561067,2.523434
25,166.820246,26.719291,-5550773.407401,1299853.025959,2850468.160348,0.531675,3.213732
26,166.820246,26.719291,-5717506.274859,936784.695819,2658113.924918,0.531675,1.799360
27,166.820246,26.719291,-5432613.619096,1434037.734365,3008302.671372,0.531675,1.799360
28,162.945441,28.647190,-5202523.651879,1906505.160842,3148461.523289,0.519766,1.799360
