Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.329056,-19.866272,2310616.683511,5030358.981696,-3157527.199183,504.538128,6.666667
1,85.329056,-34.866272,426621.581255,5221522.609616,-3625704.295566,236.340428,11.303883
2,95.329056,-22.366272,-548074.442133,5875665.365455,-2411969.081128,115.510304,14.092945
3,140.329056,-46.116272,-3409115.902659,2827383.344217,-4574215.807440,27.883018,25.813164
4,-177.170944,-32.991272,-5348475.440632,-264302.959291,-3453146.787662,11.098469,37.023594
5,128.454056,-30.960022,-3404463.667726,4287049.149188,-3262175.783661,8.426942,24.289938
6,-173.733444,-3.694397,-6326939.476610,-694762.740300,-408227.935495,0.836633,29.658406
7,-173.733444,-3.694397,-4257045.735779,4745961.963446,-183875.966072,0.836633,29.658406
8,-173.733444,-3.694397,-4926135.006337,3609803.399966,-1833760.310869,0.836633,24.289938
9,-173.733444,-3.694397,-6363482.730511,-36546.563328,429118.224409,0.836633,12.144969
10,-173.733444,-3.694397,-6301267.047593,976790.568637,-142855.984111,0.836633,6.961344
11,-173.733444,-3.694397,-6370409.585438,306759.625695,-66198.958162,0.836633,4.868297
12,-173.733444,-3.694397,-6339124.508066,-702662.421440,48800.954606,0.836633,4.184533
13,-176.687546,1.128601,-6366253.926519,-368464.324746,124786.338571,0.745000,2.552656
14,-176.746140,-3.007141,-6353689.287993,-190594.911113,-522586.897541,0.740711,2.552656
15,-175.225143,-2.316833,-6350840.671674,-530488.467123,-256113.778760,0.700097,1.941002
16,-175.225143,-2.316833,-6316540.900040,-521119.239755,-712011.746171,0.700097,1.941002
17,-176.000290,-3.695923,-6349457.851069,-443965.059711,-408396.314709,0.693055,1.755092
18,-176.000290,-3.695923,-6359237.334954,-469536.766606,-141886.067195,0.693055,1.040639
19,-175.556946,-2.403217,-6353414.090033,-493671.309856,-265657.666841,0.692738,1.002277
20,-175.780029,-4.815861,-6319207.205293,-466111.576380,-726248.734421,0.689890,1.002277
21,-175.780029,-4.815861,-6348450.994494,-462370.400511,-403630.021321,0.689890,0.992455
22,-176.307735,-7.896453,-6304944.216584,-406867.676806,-870438.077356,0.684632,1.806088
23,-176.307735,-7.896453,-6338032.569214,-449964.635553,-552673.505137,0.684632,1.427079
24,-176.810248,-9.719624,-6277442.652110,-349837.252291,-1069695.089397,0.679585,1.973936
25,-176.810248,-9.719624,-6318600.872448,-414246.690401,-761841.626000,0.679585,1.192126
26,-176.810248,-9.719624,-6276111.477403,-360344.559255,-1073980.700125,0.679585,0.895740
27,-176.810248,-9.719624,-6241735.451544,-303473.504785,-1272150.540031,0.679585,0.895740
28,-177.612163,-12.434723,-6224076.198384,-259542.534905,-1364404.083476,0.675938,1.180029
29,-177.200680,-10.067305,-6273081.297645,-306730.280474,-1107579.164345,0.675273,1.249984
30,-178.598768,-14.313795,-6179551.943844,-151157.999370,-1566645.889072,0.663747,1.833806
31,-178.598768,-14.313795,-6237769.719021,-197415.526594,-1311599.679467,0.663747,1.833806
32,-179.585372,-16.192867,-6022960.051139,81759.205272,-2090085.652981,0.656187,1.833806
33,-179.585372,-16.192867,-6198704.379486,-147197.989567,-1489988.667491,0.656187,1.184799
34,179.859961,-16.061491,-6130874.895150,14984.794645,-1753312.210470,0.645645,1.343863
35,179.859961,-16.061491,-6044043.982141,114546.187852,-2027152.723648,0.645645,1.343863
36,177.332084,-19.688259,-6001039.773832,279634.059779,-2135235.606008,0.620488,1.847930
37,177.332084,-19.688259,-6057361.159760,131628.018991,-1986225.941551,0.620488,1.815671
38,177.332084,-19.688259,-5971762.588263,298813.219302,-2212779.836466,0.620488,1.153526
39,175.712381,-21.857535,-5815412.748182,591631.106263,-2543223.900953,0.613267,1.153526
40,175.295816,-21.450760,-5918990.525640,487064.777640,-2317917.401362,0.602901,1.287590
41,173.676113,-23.620036,-5698119.589006,816226.523466,-2737758.990290,0.598176,1.287590
42,172.033131,-23.891123,-5778525.937508,808711.712123,-2567262.360774,0.575506,1.722484
43,172.033131,-23.891123,-5653319.772717,954824.701937,-2785074.697297,0.575506,1.722484
44,166.317614,-27.687211,-5491518.702376,1336899.594233,-2945856.004432,0.546186,2.864124
45,166.317614,-27.687211,-5632358.610528,1203636.626799,-2730963.690846,0.546186,2.864124
46,166.317614,-27.687211,-5300085.563347,1699447.190557,-3104296.641065,0.546186,2.864124
47,166.103512,-27.009276,-5519984.960234,1365699.132847,-2879131.317439,0.527227,2.116265
48,166.103512,-27.009276,-5406555.673012,1528252.042173,-3008856.743298,0.527227,1.087577
49,162.844312,-27.636192,-5402945.504332,1667913.144351,-2940848.528284,0.507550,1.441053
50,162.844312,-27.636192,-5435303.641674,1523185.060130,-2959557.746547,0.507550,1.376984
51,158.577014,-29.176136,-5188281.176245,2035666.663055,-3090961.311652,0.480817,2.537724
52,153.441896,-29.564624,-4966364.764292,2482429.727082,-3128487.317659,0.466952,3.933134
53,153.441896,-29.564624,-5251581.729795,1971128.112111,-3025636.844520,0.466952,2.680006
54,152.149141,-28.749593,-4948008.931995,2614404.870802,-3049598.124855,0.427536,3.202572
55,152.149141,-28.749593,-5112894.136259,2264527.108768,-3057427.387329,0.427536,1.689986
56,152.149141,-28.749593,-5000078.073210,2461857.559995,-3091070.080306,0.427536,1.636174
57,152.149141,-28.749593,-4821784.219943,2803645.168510,-3083266.619620,0.427536,1.636174
58,152.149141,-28.749593,-4759185.306066,2952305.745527,-3041762.911026,0.427536,1.636174
59,150.512249,-28.321927,-4925218.002586,2746253.823724,-2970100.453713,0.415946,1.636174
60,150.512249,-28.321927,-4841432.299854,2822433.521424,-3035283.066294,0.415946,1.013438
61,146.108423,-27.887266,-4683038.371562,3145872.007118,-2965468.823930,0.402651,1.945539
62,145.413231,-27.109040,-4677304.365390,3225062.270696,-2888975.555985,0.382084,2.312829
63,145.413231,-27.109040,-4790433.962027,2977545.759589,-2967699.266714,0.382084,1.213841
64,145.413231,-27.109040,-4709387.548497,3123977.001487,-2946954.153389,0.382084,1.172861
65,145.413231,-27.109040,-4588453.403744,3368292.528933,-2868081.938530,0.382084,1.172861
66,140.814060,-25.612858,-4460693.071264,3636230.130863,-2740449.833439,0.370315,2.010895
67,141.904243,-25.288041,-4541238.103546,3560242.528429,-2707958.680591,0.359588,2.116443
68,139.332111,-24.621154,-4400584.635936,3780811.024148,-2641016.429615,0.356493,1.132070
69,140.422294,-24.296337,-4493304.960102,3740172.852914,-2541664.430737,0.352345,1.132070
70,137.850163,-23.629451,-4219300.651002,4099778.813100,-2456485.380997,0.348180,1.132070
71,138.940346,-23.304634,-4427541.482659,3883606.713309,-2440683.995964,0.343090,1.132070
72,138.940346,-23.304634,-4263081.942372,4064190.161576,-2439860.815191,0.343090,1.132070
73,137.262514,-21.654670,-4356105.014472,4024977.977199,-2339012.513765,0.341221,1.263343
74,137.234822,-22.558699,-4326476.794124,4001479.968702,-2431747.060645,0.328814,1.044603
75,133.865313,-19.710787,-4162632.388955,4330859.662115,-2137681.274986,0.313573,1.988911
76,133.865313,-19.710787,-4303177.641528,4096959.831367,-2312265.328947,0.313573,1.849856
77,133.036782,-18.546794,-4007416.736216,4620131.991861,-1804214.618228,0.304339,1.849856
78,133.036782,-18.546794,-4227593.869430,4238133.325021,-2195019.617601,0.304339,1.053878
79,133.036782,-18.546794,-4196059.978058,4329977.109887,-2073683.716568,0.304339,1.053878
80,130.848042,-15.943327,-4012360.125178,4640491.883573,-1740769.040094,0.302497,1.930154
81,133.021275,-18.171408,-4136074.285596,4432096.021407,-1976486.764259,0.300879,1.541899
82,129.730411,-14.078515,-3955099.458289,4758798.699058,-1541415.257778,0.299169,2.160130
83,131.903644,-16.306596,-4127725.743923,4515457.105677,-1798686.220924,0.293077,2.160130
84,131.903644,-16.306596,-4083042.902591,4547566.799563,-1819211.664165,0.293077,1.541899
