Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.942245,-55.715950,3494928.354566,867642.535453,-5246692.332447,1116.535724,11.303883
1,36.442245,-65.715950,2116042.872002,1562490.932931,-5790993.278440,746.088883,17.280368
2,-122.307755,-69.284050,-1209395.551810,-1912501.460481,-5943254.813457,431.802448,29.854974
3,-122.307755,-69.284050,-556327.684200,-3218196.869107,-5460165.987683,431.802448,29.854974
4,-122.307755,-69.284050,-48466.581955,-63603.623437,-6356252.698008,431.802448,17.280368
5,-122.307755,-69.284050,-58774.918975,-54221.207846,-6356252.698008,431.802448,11.303883
6,-122.307755,-69.284050,-418628.748812,-480598.014898,-6324934.381039,431.802448,9.223310
7,-125.432755,-51.784050,-2292242.594657,-3221596.729324,-4987974.743347,354.706423,13.765774
8,-125.432755,-51.784050,-2128104.453997,-3645245.058190,-4765598.728625,354.706423,9.320734
9,-123.948380,-12.096550,-3483267.916743,-5174206.536659,-1327847.875778,309.893187,18.147398
10,-133.518692,1.497200,-4390439.544496,-4623536.118339,165533.345305,182.607112,22.992646
11,-133.518692,1.497200,-3218722.848813,-3570450.990647,4177882.077319,182.607112,22.992646
12,-133.518692,1.497200,-2889481.842895,-2289794.975342,5187198.225537,182.607112,22.992646
13,-148.616348,2.044075,-5441570.303451,-3319417.917556,225975.134016,59.967774,25.739271
14,-148.616348,2.044075,-4491851.877882,-3663600.055583,-2652267.667595,59.967774,13.934034
15,-167.085587,-37.028191,-4969153.028885,-1139403.669796,-3819891.256357,35.872590,19.686555
16,168.045029,-3.009636,-6231250.707286,1319375.692492,-332638.365259,6.633525,24.826687
17,168.045029,-3.009636,-4088083.004492,2400786.577573,-4252359.975093,6.633525,24.826687
18,124.706406,-8.063347,-66640.204859,6338065.747561,708330.313766,0.765955,24.826687
19,124.706406,-8.063347,-4379793.473529,3279408.844612,3266741.060387,0.765955,24.826687
20,124.706406,-8.063347,-5286378.097093,3515491.559557,-611260.304714,0.765955,12.413343
21,124.706406,-8.063347,-4726043.267135,4277847.731622,-211809.014342,0.765955,9.843277
22,125.060715,3.515022,-3657036.826026,5211028.386011,388432.171425,0.475934,9.087896
23,129.412292,4.599312,-4036502.468718,4911969.562929,508030.504298,0.438333,6.117229
24,129.766602,16.177681,-3782178.120537,4157040.517768,3005643.111425,0.400939,6.117229
25,138.646912,24.135445,-4371670.723751,3847789.356441,2591980.968486,0.351439,9.087896
26,134.206757,20.156563,-4176445.947533,4293720.431283,2183975.728259,0.318010,4.543948
27,134.206757,20.156563,-4301439.897960,4267309.046112,1985385.216689,0.318010,3.099222
28,134.206757,20.156563,-4294991.945487,4172684.327044,2188629.350307,0.318010,2.616219
29,131.387371,16.222466,-3816896.808367,4928239.831929,1346168.412315,0.293253,2.616219
30,131.387371,16.222466,-4209373.214405,4311653.601517,2083791.686485,0.293253,2.153928
31,130.135986,12.813719,-4009643.897889,4755539.897706,1405317.662522,0.282864,3.140188
32,130.135986,12.813719,-4127926.811193,4499007.404024,1837668.295244,0.282864,2.028148
33,130.135986,12.813719,-3922977.694967,4846831.038215,1336810.599944,0.282864,2.028148
34,127.734985,8.770676,-3726361.765598,5146104.198902,557117.003907,0.280825,2.028148
35,128.884601,9.404972,-3960651.865222,4920125.800290,883723.473073,0.276687,2.028148
36,129.222889,10.950771,-3960181.652512,4851703.867926,1203660.365951,0.275415,1.115276
37,128.394365,9.474274,-3907595.095207,4931154.216987,1042937.950453,0.270229,0.789906
38,128.394365,9.474274,-3942509.373565,4895331.784145,1079409.927589,0.270229,0.717147
39,128.018090,8.332250,-3846430.335975,5028067.874245,774657.588316,0.268368,0.717147
40,128.018090,8.332250,-3920282.937342,4923808.960543,1030033.111232,0.268368,0.556148
41,128.028035,7.583834,-3895089.425236,4980462.034110,836179.203340,0.266424,0.764175
42,128.028035,7.583834,-3859238.985822,5025878.445551,723823.824029,0.266424,0.764175
43,127.285430,4.551370,-3851683.792226,5058725.795932,502745.906021,0.262430,1.297158
44,127.285430,4.551370,-3890290.038423,5016459.519075,615512.473534,0.262430,1.297158
45,127.051156,2.542660,-3799470.827370,5122952.959488,2440.789728,0.260900,1.297158
46,127.051156,2.542660,-3868879.000795,5045479.805505,503815.160230,0.260900,0.965339
47,127.051156,2.542660,-3857648.284652,5059368.450663,447906.356934,0.260900,0.862667
48,126.992864,0.792315,-3837459.709365,5093800.926096,87606.904061,0.260097,1.340611
49,126.992864,0.792315,-3849080.490953,5075879.806470,316198.246901,0.260097,0.912523
50,126.992864,0.792315,-3847960.720198,5085140.536578,122776.294700,0.260097,0.912523
51,126.994262,-0.003332,-3837948.547653,5094191.044679,-368.413505,0.259990,0.471900
52,127.054303,0.752455,-3842955.466559,5089730.444839,83199.876330,0.259974,0.367157
53,127.055702,-0.043191,-3846075.928795,5087800.732435,-50968.031971,0.259911,0.367157
54,127.024632,0.175650,-3840630.289617,5092132.244831,19422.359983,0.259903,0.335906
55,127.024632,0.175650,-3841356.093082,5091529.367053,-30616.076168,0.259903,0.185244
56,127.042284,-0.046904,-3842215.512129,5090970.876900,-5186.367095,0.259901,0.184895
57,127.033278,-0.106255,-3841410.037010,5091567.690507,-11749.084337,0.259900,0.121560
58,127.031207,0.049535,-3841231.060942,5091713.397658,5477.329579,0.259899,0.064379
59,127.031207,0.049535,-3841769.858774,5091308.133608,-4161.123710,0.259899,0.063801
60,127.034713,0.062055,-3841541.846960,5091477.234418,6861.698837,0.259898,0.044407
61,127.035111,0.009082,-3841579.439587,5091453.425585,1004.195594,0.259898,0.022674
62,127.038618,0.021601,-3842220.302962,5090969.850316,844.183127,0.259898,0.022674
63,127.039016,-0.031372,-3842114.110600,5091042.692719,-8634.256034,0.259897,0.022674
64,127.039016,-0.031372,-3842073.323289,5091080.674601,-1312.377952,0.259897,0.021893
65,127.039016,-0.031372,-3841945.504086,5091177.303375,-1.046502,0.259897,0.012951
66,127.039016,-0.031372,-3841862.142425,5091239.426852,-2813.273231,0.259897,0.006475
67,127.039016,-0.031372,-3841894.025516,5091215.174635,-3141.106061,0.259897,0.003238
68,127.039016,-0.031372,-3841909.963173,5091203.043373,-3305.022472,0.259897,0.001619
69,127.039016,-0.031372,-3841917.931028,5091196.976455,-3386.980677,0.259897,0.000809
70,127.039016,-0.031372,-3841921.914713,5091193.942673,-3427.959779,0.259897,0.000405
71,127.039016,-0.031372,-3841923.906495,5091192.425702,-3448.449331,0.259897,0.000202
72,127.039016,-0.031372,-3841924.902371,5091191.667196,-3458.694106,0.259897,0.000101
73,127.039016,-0.031372,-3841925.400305,5091191.287938,-3463.816494,0.259897,0.000051
74,127.039016,-0.031372,-3841925.649271,5091191.098308,-3466.377688,0.259897,0.000025
75,127.039016,-0.031372,-3841925.855699,5091190.943537,-3464.911970,0.259897,0.000015
76,127.039016,-0.031372,-3841925.763119,5091191.012208,-3466.651557,0.259897,0.000015
77,127.039016,-0.031372,-3841925.830678,5091190.960442,-3467.795219,0.259897,0.000007
78,127.039016,-0.031372,-3841925.870712,5091190.930334,-3467.646238,0.259897,0.000005
79,127.039016,-0.031372,-3841925.867585,5091190.932447,-3468.006644,0.259897,0.000005
80,127.039016,-0.031372,-3841925.856794,5091190.940502,-3468.133991,0.259897,0.000004
81,127.039016,-0.031372,-3841925.877515,5091190.924590,-3468.536436,0.259897,0.000002
82,127.039016,-0.031372,-3841925.887876,5091190.916633,-3468.737659,0.259897,0.000001
83,127.039016,-0.031372,-3841925.893056,5091190.912655,-3468.838270,0.259897,0.000000
84,127.039016,-0.031372,-3841925.895646,5091190.910666,-3468.888576,0.259897,0.000000
85,127.039016,-0.031372,-3841925.896941,5091190.909672,-3468.913729,0.259897,0.000000
86,127.039016,-0.031372,-3841925.897349,5091190.909360,-3468.919022,0.259897,0.000000
87,127.039016,-0.031372,-3841925.897793,5091190.909018,-3468.928952,0.259897,0.000000
88,127.039016,-0.031372,-3841925.898218,5091190.908692,-3468.936563,0.259897,0.000000
89,127.039016,-0.031372,-3841925.898227,5091190.908684,-3468.937723,0.259897,0.000000
90,127.039016,-0.031372,-3841925.898347,5091190.908592,-3468.941364,0.259897,0.000000
91,127.039016,-0.031372,-3841925.898356,5091190.908584,-3468.942523,0.259897,0.000000
92,127.039016,-0.031372,-3841925.898296,5091190.908631,-3468.940702,0.259897,0.000000
93,127.039016,-0.031372,-3841925.898181,5091190.908720,-3468.937640,0.259897,0.000000
94,127.039016,-0.031372,-3841925.898208,5091190.908698,-3468.938261,0.259897,0.000000
95,127.039016,-0.031372,-3841925.898222,5091190.908688,-3468.938571,0.259897,0.000000
96,127.039016,-0.031372,-3841925.898233,5091190.908679,-3468.938876,0.259897,0.000000
97,127.039016,-0.031372,-3841925.898229,5091190.908682,-3468.938726,0.259897,0.000000
98,127.039016,-0.031372,-3841925.898233,5091190.908680,-3468.938804,0.259897,0.000000
99,127.039016,-0.031372,-3841925.898234,5091190.908679,-3468.938824,0.259897,0.000000
100,127.039016,-0.031372,-3841925.898234,5091190.908678,-3468.938843,0.259897,0.000000
101,127.039016,-0.031372,-3841925.898235,5091190.908677,-3468.938872,0.259897,0.000000
102,127.039016,-0.031372,-3841925.898235,5091190.908678,-3468.938860,0.259897,0.000000
103,127.039016,-0.031372,-3841925.898236,5091190.908677,-3468.938871,0.259897,0.000000
104,127.039016,-0.031372,-3841925.898236,5091190.908677,-3468.938876,0.259897,0.000000
105,127.039016,-0.031372,-3841925.898236,5091190.908677,-3468.938876,0.259897,0.000000
106,127.039016,-0.031372,-3841925.898236,5091190.908677,-3468.938876,0.259897,0.000000
107,127.039016,-0.031372,-3841925.898236,5091190.908677,-3468.938879,0.259897,0.000000
108,127.039016,-0.031372,-3841925.898236,5091190.908677,-3468.938880,0.259897,0.000000
