Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.048538,36.476692,4724842.534557,2010302.218861,3770855.122032,1305.361931,8.819171
1,45.548538,23.976692,4083474.929269,4162421.890165,2575924.866736,923.508424,13.642255
2,66.798538,47.726692,1693362.490594,3950632.333643,4696488.700057,485.413143,20.327185
3,122.423538,34.601692,-2817938.437364,4436330.950827,3601583.197758,23.385620,33.837336
4,122.423538,34.601692,-2702794.863257,1987322.698245,5406393.497494,23.385620,33.837336
5,166.173538,45.851692,-4321215.272428,1063508.650175,4553781.185512,22.358569,20.327185
6,145.548538,3.976692,-5246869.810587,3599533.057479,439373.978749,7.422933,25.148862
7,-170.701462,15.226692,-4662934.368199,-4308265.475488,611557.578297,3.988411,25.148862
8,168.673538,-26.648308,-2868494.367156,509740.934967,-5654823.318889,0.552606,25.148862
9,168.673538,-26.648308,-5762042.454622,2432673.981315,-1245448.404354,0.552606,12.574431
10,168.673538,-26.648308,-5998153.132584,1554532.844750,-1506955.012569,0.552606,10.374001
11,168.673538,-26.648308,-6042592.358500,-230988.422879,-2021586.130327,0.552606,10.374001
12,168.673538,-26.648308,-6178034.268216,301216.551697,-1550993.346054,0.552606,7.604802
13,168.673538,-26.648308,-6008934.594228,255511.485573,-2116098.275282,0.552606,6.560078
14,168.673538,-26.648308,-6024748.557796,509722.855812,-2023762.985501,0.552606,5.198079
15,168.673538,-26.648308,-5931878.845350,608639.352407,-2255816.429625,0.552606,4.797538
16,168.673538,-26.648308,-5714916.093879,793315.123805,-2709527.351852,0.552606,4.797538
17,168.673538,-26.648308,-5852775.537649,617712.462723,-2450228.567382,0.552606,2.728571
18,168.673538,-26.648308,-5747076.809110,956396.234308,-2586879.517514,0.552606,2.728571
19,165.250076,-27.992912,-5190794.302735,1798740.793812,-3229631.742251,0.534946,2.728571
20,165.250076,-27.992912,-5640314.361324,1121234.975312,-2749431.080844,0.534946,1.884750
21,163.663200,-27.246948,-5445305.841289,1596116.016481,-2902569.533144,0.520744,2.332026
22,163.663200,-27.246948,-5223972.480522,1885227.073032,-3125829.752784,0.520744,2.332026
23,155.229401,-29.190193,-5059868.268008,2334837.365316,-3092321.629047,0.453709,3.603137
24,155.229401,-29.190193,-5245651.566955,1929878.335896,-3062050.016425,0.453709,3.550887
25,155.229401,-29.190193,-5308479.974110,1870525.208167,-2990241.776431,0.453709,2.403600
26,155.229401,-29.190193,-5234432.332265,2003824.840495,-3033810.375411,0.453709,2.017280
27,151.819825,-28.910517,-4925319.479328,2638739.371894,-3065223.087960,0.429686,2.964529
28,151.819825,-28.910517,-5120434.114175,2248941.259508,-3056320.501041,0.429686,1.913122
29,151.819825,-28.910517,-4858238.330500,2719547.623545,-3101192.710484,0.429686,1.913122
30,151.819825,-28.910517,-4978900.964167,2508500.190355,-3087773.773298,0.429686,1.035595
31,151.819825,-28.910517,-5042377.132289,2424681.435609,-3051756.540112,0.429686,1.035595
32,151.819825,-28.910517,-4990858.403236,2556270.311241,-3029126.460096,0.429686,1.035595
33,148.410249,-28.630841,-4772375.233756,2934808.190089,-3038052.525504,0.423089,1.913122
34,148.410249,-28.630841,-4922359.915938,2672960.276033,-3040392.735253,0.423089,1.542056
35,146.221181,-28.107577,-4679694.056346,3130277.464049,-2987026.303849,0.414275,2.178883
36,146.221181,-28.107577,-4828093.208504,2854604.945786,-3026490.831772,0.414275,1.349115
37,146.620788,-27.667767,-4720448.646553,3110105.645692,-2943947.855013,0.392349,1.458085
38,146.620788,-27.667767,-4556953.191463,3379897.849709,-2904179.243609,0.392349,1.458085
39,142.642260,-26.181430,-4552560.353253,3475377.574174,-2797114.180960,0.367852,1.830197
40,142.642260,-26.181430,-4681521.858411,3250172.296316,-2854026.693416,0.367852,1.758449
41,138.566022,-24.069490,-4368537.042561,3855990.141382,-2585352.330883,0.349636,2.976087
42,138.566022,-24.069490,-4578521.810943,3460598.086423,-2773121.419567,0.349636,2.201993
43,136.939724,-22.651910,-4302950.295756,4021037.522794,-2441298.778336,0.333011,2.860133
44,136.939724,-22.651910,-4465052.625539,3702373.959588,-2643986.934983,0.333011,1.620767
45,136.939724,-22.651910,-4406073.749296,3869666.637093,-2500502.381018,0.333011,1.620767
46,135.313426,-21.234330,-4086240.774604,4412318.511887,-2118424.512174,0.323091,1.620767
47,135.313426,-21.234330,-4338321.825949,3986838.409515,-2434759.849054,0.323091,1.112888
48,135.217029,-20.429726,-4244266.565825,4212234.255105,-2212449.616442,0.314866,1.350604
49,135.217029,-20.429726,-4121325.089736,4402157.461521,-2071387.290339,0.314866,1.350604
50,131.868036,-16.789962,-4076700.967186,4548659.920538,-1830661.818299,0.294507,2.041222
51,131.868036,-16.789962,-4143561.004045,4392780.991585,-2046988.956093,0.294507,2.024747
52,131.868036,-16.789962,-4180837.226358,4343401.839209,-2076333.056295,0.294507,1.348358
53,131.868036,-16.789962,-4036304.044930,4596321.284092,-1800945.576236,0.294507,1.348358
54,131.868036,-16.789962,-4008229.419177,4659438.305617,-1699217.771811,0.294507,0.711576
55,131.280548,-15.495369,-4056158.277742,4620190.637720,-1693061.550831,0.288495,0.763265
56,131.280548,-15.495369,-4037719.001343,4622194.801255,-1730606.501980,0.288495,0.631096
