Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.947601,21.397690,-615614.699096,5909162.231124,2312447.401970,108.720978,11.303883
1,118.447601,11.397690,-2978728.911261,5498121.106410,1252159.369051,6.400628,17.280368
2,139.697601,-33.602310,-4055572.072314,3439667.144073,-3509791.346020,4.050839,29.854974
3,145.635101,-27.352310,-4679576.331878,3199963.603647,-2912944.147864,0.385779,23.073798
4,145.635101,-27.352310,-4090114.159909,4779276.463706,-1050086.999555,0.385779,11.932711
5,145.635101,-27.352310,-4603511.012137,4248703.246537,-1194663.103431,0.385779,10.182179
6,138.496429,-22.235123,-4423599.916547,3914162.080738,-2398532.578377,0.368220,9.695286
7,138.496429,-22.235123,-4569725.922122,3561821.781967,-2658458.418707,0.368220,4.847643
8,138.496429,-22.235123,-4422242.779455,4065905.166133,-2136641.875731,0.368220,2.878495
9,141.719696,-25.421158,-4524790.233875,3570939.097100,-2721284.676631,0.357770,2.117133
10,136.192657,-21.896988,-4273048.723505,4098757.703671,-2363951.745916,0.325417,2.767468
11,136.192657,-21.896988,-4416617.824484,3876502.579988,-2471388.969138,0.325417,2.699206
12,133.199265,-19.422928,-3846153.247221,4759948.313389,-1791796.692630,0.324956,2.699206
13,133.199265,-19.422928,-4312757.562834,4062555.387431,-2354340.844907,0.324956,1.925253
14,135.703547,-21.231743,-4257290.038892,4154000.896280,-2295449.886541,0.319441,1.676849
15,132.710154,-18.757683,-3996354.314747,4602322.462250,-1872782.285232,0.319308,1.676849
16,135.214436,-20.566498,-4297369.616139,4117859.924898,-2285781.749268,0.315184,1.676849
17,132.221043,-18.092438,-3970774.429866,4652501.480648,-1802319.850859,0.315020,1.676849
18,134.725325,-19.901253,-4280791.547503,4172651.777571,-2216927.567396,0.312156,1.676849
19,134.725325,-19.901253,-4052056.136233,4542828.238628,-1898057.517639,0.312156,1.676849
20,134.236214,-19.236008,-4263005.458242,4226879.938023,-2147772.572715,0.309713,1.676849
21,133.106350,-18.497911,-4134906.647794,4417676.065388,-2010804.198704,0.302720,0.887794
22,131.563197,-16.798373,-4052226.549947,4570041.829171,-1831535.907525,0.300426,1.497339
23,131.563197,-16.798373,-4150014.081285,4406122.480619,-2004928.723390,0.300426,1.104185
24,131.060335,-15.864849,-4030989.282961,4627272.477891,-1732373.533338,0.294106,1.429290
25,131.060335,-15.864849,-4097706.260784,4503536.733853,-1893804.620242,0.294106,0.807006
26,131.912053,-16.280792,-4090894.164833,4557446.887546,-1776637.692468,0.293068,0.824693
27,129.861323,-13.444777,-3976636.877396,4762533.712731,-1473307.295786,0.282663,1.507068
28,129.861323,-13.444777,-4039976.047426,4694743.537581,-1518051.604921,0.282663,1.507068
29,128.662311,-11.024704,-3800876.996091,5037082.510324,-925200.762133,0.279095,1.507068
30,128.662311,-11.024704,-3993577.462677,4761481.472884,-1430549.764300,0.279095,1.216393
31,128.251964,-9.219097,-3898165.223687,4944450.318324,-1015089.213127,0.270480,1.730364
32,128.251964,-9.219097,-3951464.822360,4841129.182907,-1272443.936752,0.270480,1.084949
33,128.251964,-9.219097,-3939894.193823,4898150.062344,-1076190.368935,0.270480,1.084949
34,127.151285,-5.327828,-3835364.469375,5061837.064037,-588289.114656,0.268007,2.096381
35,127.151285,-5.327828,-3905898.258929,4953402.453038,-939386.645320,0.268007,1.772819
36,127.156101,-4.635067,-3800375.363770,5115685.693194,-259010.510975,0.264361,1.772819
37,127.156101,-4.635067,-3873973.674980,5011389.490159,-745112.885013,0.264361,0.919627
38,127.710053,-6.061130,-3901331.440442,4995374.447936,-709287.069227,0.264270,0.919627
39,126.888758,-2.536512,-3824835.542334,5096284.928141,-280383.259252,0.263437,1.487480
40,127.442710,-3.962576,-3882618.423391,5044229.360306,-400716.537618,0.262732,1.487480
41,127.437894,-4.655337,-3864570.451265,5047725.959815,-514205.677958,0.262476,0.919627
42,127.164530,-3.422734,-3846242.982628,5073757.224972,-378245.835661,0.261263,0.520981
43,127.164530,-3.422734,-3849215.042257,5065558.824595,-450467.930029,0.261263,0.516827
44,127.164530,-3.422734,-3856315.940042,5058896.394981,-464298.794067,0.261263,0.347667
45,127.164530,-3.422734,-3853452.967992,5067224.437798,-392087.022663,0.261263,0.347667
46,126.989048,-2.050970,-3835043.031168,5091298.494052,-226737.091715,0.260951,0.686893
47,126.989048,-2.050970,-3847292.399182,5075188.343937,-347308.393793,0.260951,0.597513
48,126.988794,-1.770731,-3829127.786295,5099747.735440,-104458.048777,0.260668,0.597513
49,126.988794,-1.770731,-3841551.760398,5083756.439351,-279296.266361,0.260668,0.314757
50,127.119992,-2.344164,-3845918.429358,5081529.330864,-259133.415436,0.260499,0.326665
51,127.009982,-1.118997,-3838618.769601,5092173.071610,-123724.591371,0.260136,0.503806
52,127.009982,-1.118997,-3849329.769478,5082129.948598,-187112.652287,0.260136,0.503806
53,126.986760,0.471187,-3837152.567915,5094522.450699,52100.542233,0.260057,0.917748
54,127.069776,-1.008168,-3844067.948522,5088345.849782,-111471.817790,0.260033,0.725754
55,127.046553,0.582016,-3843027.172111,5087879.638428,158383.921642,0.259933,0.725754
56,127.022462,0.129055,-3840445.655825,5092288.654931,14270.173889,0.259903,0.669203
57,127.022462,0.129055,-3843030.749052,5090229.421914,-36081.999239,0.259903,0.371049
58,127.022462,0.129055,-3842151.193374,5090951.459613,26724.902230,0.259903,0.245865
59,127.042168,-0.070471,-3842203.649437,5090976.485689,-7792.301864,0.259900,0.129405
60,127.042168,-0.070471,-3841747.413630,5091304.590100,14981.946746,0.259900,0.095976
61,127.031053,0.080783,-3841215.074027,5091720.536171,8932.504116,0.259899,0.087227
62,127.031053,0.080783,-3841658.247248,5091375.120430,-13841.746411,0.259899,0.087227
63,127.037873,-0.046335,-3841823.588215,5091266.706922,-5123.463894,0.259899,0.084900
64,127.035282,-0.053978,-3841592.913422,5091439.837004,-5968.617092,0.259898,0.061868
65,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232889,0.259898,0.031065
66,127.033815,0.015313,-3841676.519663,5091378.972253,-3630.578288,0.259898,0.029012
67,127.033815,0.015313,-3841546.067422,5091477.098246,4031.272117,0.259898,0.029012
68,127.033815,0.015313,-3841591.351412,5091444.523016,-384.162918,0.259898,0.016322
69,127.033815,0.015313,-3841527.808595,5091492.438888,654.534994,0.259898,0.008161
70,127.033815,0.015313,-3841495.998500,5091516.345548,1173.883945,0.259898,0.004081
71,127.033815,0.015313,-3841480.083781,5091528.286059,1433.558418,0.259898,0.002040
72,127.033815,0.015313,-3841472.124004,5091534.253110,1563.395654,0.259898,0.001020
73,127.033815,0.015313,-3841468.143511,5091537.235834,1628.314271,0.259898,0.000510
74,127.033815,0.015313,-3841466.153113,5091538.726996,1660.773580,0.259898,0.000255
75,127.033815,0.015313,-3841465.157876,5091539.472527,1677.003235,0.259898,0.000128
76,127.033815,0.015313,-3841464.660249,5091539.845280,1685.118062,0.259898,0.000064
77,127.033815,0.015313,-3841464.411432,5091540.031653,1689.175475,0.259898,0.000032
78,127.033815,0.015313,-3841464.287024,5091540.124839,1691.204182,0.259898,0.000016
79,127.033815,0.015313,-3841464.224819,5091540.171431,1692.218536,0.259898,0.000008
80,127.033815,0.015313,-3841464.193717,5091540.194728,1692.725712,0.259898,0.000004
81,127.033815,0.015313,-3841464.182674,5091540.202698,1693.803699,0.259898,0.000004
82,127.033815,0.015313,-3841464.183181,5091540.202544,1693.122003,0.259898,0.000003
83,127.033815,0.015313,-3841464.172898,5091540.210284,1693.177446,0.259898,0.000001
84,127.033815,0.015313,-3841464.162361,5091540.218101,1693.573737,0.259898,0.000001
85,127.033815,0.015313,-3841464.162488,5091540.218062,1693.403313,0.259898,0.000001
86,127.033815,0.015313,-3841464.165185,5091540.216089,1693.219028,0.259898,0.000000
87,127.033815,0.015313,-3841464.163900,5091540.217057,1693.225959,0.259898,0.000000
88,127.033815,0.015313,-3841464.161361,5091540.218982,1693.197213,0.259898,0.000000
89,127.033815,0.015313,-3841464.161329,5091540.218992,1693.239819,0.259898,0.000000
90,127.033815,0.015313,-3841464.161988,5091540.218503,1693.215051,0.259898,0.000000
91,127.033815,0.015313,-3841464.162630,5091540.218019,1693.211586,0.259898,0.000000
92,127.033815,0.015313,-3841464.163257,5091540.217540,1693.229424,0.259898,0.000000
93,127.033815,0.015313,-3841464.162936,5091540.217782,1693.231156,0.259898,0.000000
94,127.033815,0.015313,-3841464.162775,5091540.217903,1693.232023,0.259898,0.000000
95,127.033815,0.015313,-3841464.162695,5091540.217964,1693.232456,0.259898,0.000000
96,127.033815,0.015313,-3841464.162655,5091540.217994,1693.232672,0.259898,0.000000
97,127.033815,0.015313,-3841464.162595,5091540.218039,1693.232331,0.259898,0.000000
98,127.033815,0.015313,-3841464.162595,5091540.218039,1693.232997,0.259898,0.000000
99,127.033815,0.015313,-3841464.162605,5091540.218032,1693.232610,0.259898,0.000000
100,127.033815,0.015313,-3841464.162612,5091540.218026,1693.233069,0.259898,0.000000
101,127.033815,0.015313,-3841464.162613,5091540.218025,1693.232979,0.259898,0.000000
102,127.033815,0.015313,-3841464.162616,5091540.218023,1693.232943,0.259898,0.000000
103,127.033815,0.015313,-3841464.162614,5091540.218024,1693.232947,0.259898,0.000000
104,127.033815,0.015313,-3841464.162614,5091540.218024,1693.232918,0.259898,0.000000
105,127.033815,0.015313,-3841464.162616,5091540.218023,1693.232887,0.259898,0.000000
106,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232888,0.259898,0.000000
107,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232895,0.259898,0.000000
108,127.033815,0.015313,-3841464.162614,5091540.218024,1693.232896,0.259898,0.000000
109,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232894,0.259898,0.000000
110,127.033815,0.015313,-3841464.162614,5091540.218024,1693.232891,0.259898,0.000000
111,127.033815,0.015313,-3841464.162614,5091540.218024,1693.232893,0.259898,0.000000
112,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232891,0.259898,0.000000
113,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232890,0.259898,0.000000
114,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232890,0.259898,0.000000
115,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232889,0.259898,0.000000
116,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232889,0.259898,0.000000
117,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232889,0.259898,0.000000
118,127.033815,0.015313,-3841464.162615,5091540.218024,1693.232889,0.259898,0.000000
