Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.368668,65.998505,1552311.409846,-2087802.868969,5803879.734761,953.950552,11.303883
1,-63.368668,88.498505,75165.992711,-149898.219117,6354554.966642,506.017864,17.280368
2,71.631332,70.251495,681166.627340,2051407.237272,5980578.420077,448.839778,29.854974
3,77.881332,64.313995,581962.272491,2710302.811268,5724973.450266,398.541350,23.073798
4,95.693832,79.392120,-116866.975775,1172132.786150,6247402.310910,397.260222,11.932711
5,117.100082,75.056183,-751607.833511,1468765.283232,6140385.780889,290.020968,17.240675
6,117.100082,75.056183,-78650.730786,2105636.191676,5999844.380010,290.020968,11.573189
7,122.471176,59.953644,-1718847.060994,2701047.061767,5497893.008789,133.617498,14.664275
8,175.078598,60.976593,-3090973.482765,266153.013846,5554077.654258,110.520816,27.049883
9,-147.875504,31.282990,-4620458.337199,-2901161.584928,3292747.624658,101.628441,39.274561
10,158.036362,53.041718,-3564053.529732,1437340.690860,5073336.142479,46.780932,25.833822
11,-154.915909,4.533875,-5758637.055114,-2695593.157656,500817.331516,31.765109,31.145805
12,120.431686,23.797409,-2957534.874519,5034614.807279,2557768.907909,10.190874,39.962419
13,167.479416,-24.710434,-2818622.096879,386055.939557,-5689359.574834,0.700495,39.962419
14,167.479416,-24.710434,-6344992.637164,608738.008186,225379.069296,0.700495,31.145805
15,167.479416,-24.710434,-5239025.870931,3571724.295991,687632.441951,0.700495,18.388872
16,167.479416,-24.710434,-5778005.023799,2500661.286475,-1017353.054813,0.700495,9.194436
17,175.560509,-22.414816,-5881424.684452,456628.971601,-2416939.353409,0.624545,6.711426
18,175.560509,-22.414816,-6015786.749193,924865.867297,-1900322.776852,0.624545,4.481356
19,175.560509,-22.414816,-5645425.659584,828605.732721,-2840569.199356,0.624545,3.720535
20,171.585005,-25.090968,-5717523.807592,845819.464840,-2688203.854748,0.583349,3.504616
21,170.526086,-24.231663,-5740089.724260,957875.179057,-2601702.902555,0.582033,2.437496
22,162.045620,-29.154316,-5303059.131038,1718401.385794,-3088849.404781,0.534783,4.778670
23,155.687549,-29.897031,-5043169.634361,2278397.860126,-3160483.555436,0.503661,6.577792
24,155.687549,-29.897031,-5491107.121803,1502574.399611,-2866230.539454,0.503661,3.992358
25,161.781460,-28.202171,-5343182.277873,1758665.001639,-2996268.922711,0.496488,3.017750
26,152.112274,-28.840171,-4942051.709845,2615326.355141,-3058395.779211,0.428838,4.052545
27,152.112274,-28.840171,-5102346.193310,2237945.900404,-3094151.041085,0.428838,3.980365
28,152.112274,-28.840171,-5195390.761575,2099274.468262,-3036356.141968,0.428838,2.487574
29,152.112274,-28.840171,-4933056.809511,2587380.441360,-3096197.150863,0.428838,1.942731
30,152.112274,-28.840171,-4746918.348257,2952613.181234,-3060449.102848,0.428838,1.942731
31,145.699479,-28.091736,-4651681.030586,3173223.649953,-2985477.716066,0.422338,2.668330
32,149.693626,-28.070585,-4918803.801075,2785036.424515,-2944678.894798,0.411372,2.668330
33,149.693626,-28.070585,-4545407.898081,3390408.866347,-2909975.357973,0.411372,2.668330
34,147.274978,-27.300998,-4830071.540919,3010816.034239,-2868894.820820,0.398980,2.668330
35,145.882566,-27.503971,-4686944.644661,3175380.378498,-2927860.566639,0.388571,1.607875
36,143.463918,-26.734384,-4414178.593499,3658340.804873,-2785660.360763,0.378574,1.607875
37,143.463918,-26.734384,-4704414.572733,3176261.555472,-2898937.736062,0.378574,1.204816
38,142.391910,-25.908767,-4547839.044419,3503330.691351,-2769973.858245,0.363291,1.594567
39,142.391910,-25.908767,-4636502.578645,3313169.978974,-2855073.290224,0.363291,0.929794
40,142.391910,-25.908767,-4606294.200608,3423555.757699,-2773107.235261,0.363291,0.929794
41,139.754346,-24.241808,-4441601.979791,3759515.379522,-2602766.094453,0.344538,1.723484
42,139.754346,-24.241808,-4377236.784796,3836402.619003,-2599580.608184,0.344538,1.723484
43,137.695243,-23.384743,-4332055.067577,3942524.310312,-2515955.168298,0.342501,0.929794
44,138.639880,-23.019105,-4408425.037076,3881099.514905,-2478728.560611,0.342193,0.985310
45,134.993993,-21.122156,-4208741.465391,4209624.056471,-2284201.264584,0.327272,1.835846
46,135.938629,-20.756519,-4259063.226876,4250104.543981,-2109672.017572,0.324413,1.835846
47,135.938629,-20.756519,-4331589.959100,4031774.879211,-2372377.879792,0.324413,0.985310
48,133.879527,-19.899454,-4063120.714398,4466447.713894,-2048722.377059,0.318259,0.985310
49,133.879527,-19.899454,-4239145.384292,4265244.818362,-2119219.539119,0.318259,0.985310
50,132.765061,-18.676751,-4003354.586024,4576494.949588,-1920180.002319,0.314468,0.985310
51,134.073229,-19.410959,-4186084.192545,4323744.459464,-2106421.836541,0.307585,0.764747
52,132.498381,-17.332658,-4114589.589719,4490541.392244,-1888080.121337,0.296613,1.101895
53,132.498381,-17.332658,-4128036.435218,4422839.398294,-2013574.466589,0.296613,1.074001
54,131.450585,-16.445979,-3973159.446780,4711721.556967,-1636216.362380,0.295904,1.074001
55,129.872582,-13.619395,-3974703.379818,4758317.160913,-1492100.784487,0.284622,1.916214
56,129.872582,-13.619395,-4066389.850741,4583309.420387,-1766196.198912,0.284622,1.492624
57,129.277677,-11.811145,-3952929.727508,4833377.200023,-1296960.466436,0.275958,2.041790
58,129.277677,-11.811145,-4018610.279254,4692311.776278,-1581200.611961,0.275958,1.222778
59,129.277677,-11.811145,-3999612.028793,4769484.241663,-1386649.413887,0.275958,1.222778
60,127.735380,-7.779855,-3867825.993626,4998000.563242,-857663.430723,0.269757,2.321240
61,127.735380,-7.779855,-3958422.185737,4845800.620577,-1232680.438467,0.269757,1.917234
62,127.702292,-7.186821,-3817097.971410,5081200.033379,-538374.834282,0.266626,1.917234
63,127.702292,-7.186821,-3916498.776594,4926940.753117,-1029456.820877,0.266626,0.981348
64,127.702292,-7.186821,-3893452.151252,4965454.603316,-927429.622509,0.266626,0.533722
65,127.702292,-7.186821,-3896296.414322,4974996.076111,-862500.046898,0.266626,0.533722
66,127.453670,-5.682164,-3859739.424710,5038541.012451,-627292.329931,0.263843,0.932666
67,127.453670,-5.682164,-3881152.929047,4999481.872068,-786318.973958,0.263843,0.712876
68,127.509796,-4.843471,-3869853.146576,5041505.779825,-534938.424721,0.262887,0.957966
69,127.140882,-3.396390,-3819304.420418,5105363.759331,-169154.899638,0.261408,0.957966
70,127.068678,-0.995464,-3843985.274393,5088439.086310,-110067.334633,0.260005,1.598664
71,127.068678,-0.995464,-3858479.350697,5063641.802503,-388948.364569,0.260005,1.166250
72,127.068678,-0.995464,-3829323.992974,5099759.513221,-96434.332194,0.260005,1.166250
73,127.068678,-0.995464,-3841347.267723,5085961.947803,-239348.562835,0.260005,0.587705
74,127.068678,-0.995464,-3836172.145835,5093712.746672,-135578.136460,0.260005,0.507306
75,127.068678,-0.995464,-3837532.105721,5094500.909693,-6256.647757,0.260005,0.507306
76,127.074177,0.174171,-3848603.905492,5085220.722155,96678.765759,0.259963,0.507306
77,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727260,0.259898,0.485128
78,127.030514,-0.233615,-3843683.446397,5089547.623273,-56678.871743,0.259898,0.282598
79,127.030514,-0.233615,-3843771.262935,5089787.057302,-10998.412580,0.259898,0.172646
80,127.030514,-0.233615,-3841092.918729,5091781.626092,19849.365437,0.259898,0.172646
81,127.030514,-0.233615,-3842456.945807,5090786.476892,-6994.807639,0.259898,0.169664
82,127.030514,-0.233615,-3841799.118316,5091285.302079,-4993.004044,0.259898,0.168910
83,127.030514,-0.233615,-3841298.394593,5091665.079280,2218.498098,0.259898,0.107604
84,127.030514,-0.233615,-3841228.136847,5091704.788692,-11806.642931,0.259898,0.053802
85,127.030514,-0.233615,-3841185.995821,5091715.348215,-18819.196392,0.259898,0.026901
86,127.030514,-0.233615,-3841163.172325,5091718.304149,-22325.465177,0.259898,0.013450
87,127.030514,-0.233615,-3841151.322338,5091719.201155,-24078.597122,0.259898,0.006725
88,127.030514,-0.233615,-3841145.287786,5091719.504417,-24955.162425,0.259898,0.003363
89,127.030514,-0.233615,-3841142.243121,5091719.619738,-25393.444902,0.259898,0.001681
90,127.030514,-0.233615,-3841140.713940,5091719.668321,-25612.586096,0.259898,0.000841
91,127.030514,-0.233615,-3841139.947639,5091719.690343,-25722.156682,0.259898,0.000420
92,127.030514,-0.233615,-3841139.564060,5091719.700787,-25776.941972,0.259898,0.000210
93,127.030514,-0.233615,-3841139.372163,5091719.705867,-25804.334616,0.259898,0.000105
94,127.030514,-0.233615,-3841139.276188,5091719.708372,-25818.030938,0.259898,0.000053
95,127.030514,-0.233615,-3841139.228194,5091719.709615,-25824.879099,0.259898,0.000026
96,127.030514,-0.233615,-3841139.204195,5091719.710235,-25828.303180,0.259898,0.000013
97,127.030514,-0.233615,-3841139.192195,5091719.710544,-25830.015220,0.259898,0.000007
98,127.030514,-0.233615,-3841139.186195,5091719.710698,-25830.871240,0.259898,0.000003
99,127.030514,-0.233615,-3841139.183195,5091719.710775,-25831.299250,0.259898,0.000002
100,127.030514,-0.233615,-3841139.186138,5091719.707728,-25831.461272,0.259898,0.000002
101,127.030514,-0.233615,-3841139.181695,5091719.710814,-25831.513255,0.259898,0.000001
102,127.030514,-0.233615,-3841139.179835,5091719.711605,-25831.633254,0.259898,0.000001
103,127.030514,-0.233615,-3841139.182056,5091719.710062,-25831.607262,0.259898,0.000001
104,127.030514,-0.233615,-3841139.181411,5091719.710636,-25831.590258,0.259898,0.000001
105,127.030514,-0.233615,-3841139.179550,5091719.711426,-25831.710256,0.259898,0.000001
106,127.030514,-0.233615,-3841139.180803,5091719.710744,-25831.658759,0.259898,0.000000
107,127.030514,-0.233615,-3841139.180499,5091719.710798,-25831.693010,0.259898,0.000000
