Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.702759,-54.753624,-3118288.149374,1971089.793437,-5185603.849409,58.991280,8.819171
1,135.202759,-32.253624,-3831227.937649,3804207.481425,-3384248.973052,4.861861,13.642255
2,150.202759,-27.253624,-5843891.702397,2248789.970369,-1209399.653703,0.461274,13.642255
3,150.202759,-27.253624,-4701555.649661,4277672.678991,-525037.783544,0.461274,13.642255
4,139.577759,-24.128624,-4433838.706293,3776461.279541,-2591291.532034,0.344312,11.372787
5,139.577759,-24.128624,-4803919.128387,3849145.572744,-1663854.935521,0.344312,6.904136
6,139.577759,-24.128624,-4780543.557996,3590196.937439,-2215218.406839,0.344312,5.220039
7,139.577759,-24.128624,-4647237.130379,3159599.558605,-3006630.240024,0.344312,4.705766
8,139.577759,-24.128624,-4750103.216233,3150825.852620,-2852126.259316,0.344312,3.541433
9,139.577759,-24.128624,-4629276.960390,3314293.475969,-2865405.764223,0.344312,3.142722
10,139.577759,-24.128624,-4419588.990267,3739939.075707,-2667175.192794,0.344312,2.512963
11,139.577759,-24.128624,-4534307.933076,3538185.085989,-2747915.437501,0.344312,1.285985
12,139.577759,-24.128624,-4307110.026901,3973838.611401,-2509603.504856,0.344312,1.285985
13,135.800674,-21.413857,-4259069.055230,4141666.135396,-2314234.422217,0.320701,1.925195
14,135.800674,-21.413857,-4329286.980195,3967486.443985,-2481564.025921,0.320701,1.905554
15,135.800674,-21.413857,-4218137.944670,4191084.134873,-2300584.761367,0.320701,1.265198
16,135.800674,-21.413857,-4135619.133931,4359851.485528,-2131156.887788,0.320701,1.265198
17,133.564454,-19.030932,-4157045.694812,4370754.546177,-2066685.350610,0.305707,1.473146
18,133.564454,-19.030932,-4246690.691763,4205413.222725,-2220722.713595,0.305707,1.370188
19,131.665051,-16.482879,-4066980.207028,4570288.260321,-1798078.090406,0.293150,2.223828
20,131.665051,-16.482879,-4183602.069931,4340231.398425,-2077389.402846,0.293150,1.580788
21,131.665051,-16.482879,-4038450.033945,4599748.897400,-1787217.932662,0.293150,1.580788
22,131.665051,-16.482879,-4107222.150324,4479256.389268,-1930154.907387,0.293150,0.802714
23,131.665051,-16.482879,-3993865.314649,4688094.417805,-1654296.964388,0.293150,0.802714
24,130.575473,-14.661310,-4014497.787862,4687854.701272,-1603900.883584,0.285826,0.948850
25,130.575473,-14.661310,-4088451.432255,4570709.508367,-1748061.203393,0.285826,0.948850
26,130.251554,-13.044245,-4015548.430743,4743096.512571,-1430176.897559,0.283742,1.387148
27,129.014731,-11.693529,-3839573.254537,4982917.745603,-1049483.949873,0.278597,1.387148
28,127.748480,-7.784042,-3868930.277483,4997066.496409,-858122.217857,0.269488,2.453495
29,127.748480,-7.784042,-3962125.203870,4837914.124797,-1251489.832278,0.269488,1.901538
30,127.568128,-5.376277,-3871784.282790,5033403.855961,-593623.414479,0.263249,2.593642
31,127.568128,-5.376277,-3920993.279830,4931582.399656,-989615.117054,0.263249,1.552571
32,127.568128,-5.376277,-3897169.766883,4975094.010293,-858007.879684,0.263249,1.153842
33,127.568128,-5.376277,-3877384.208212,5001488.562858,-792090.298238,0.263249,1.043419
34,127.279746,-4.775119,-3821869.520738,5093365.347521,-361515.677260,0.262983,1.043419
35,127.063384,-2.969556,-3811557.723926,5113069.897757,-95467.817223,0.261455,1.043419
36,127.063384,-2.969556,-3858741.282777,5052532.735535,-510785.583315,0.261455,0.827973
37,127.090354,-1.840557,-3844515.438372,5085139.903734,-203484.005495,0.260260,1.151563
38,127.090354,-1.840557,-3851078.237530,5069315.631524,-388394.608085,0.260260,0.700674
39,127.090354,-1.840557,-3857353.188538,5072616.753373,-263720.535828,0.260260,0.700674
40,127.064307,0.690003,-3843896.469448,5089128.747513,76294.720293,0.259961,1.342536
41,127.064307,0.690003,-3851730.364561,5081125.010512,-163685.206199,0.259961,1.118549
42,127.064307,0.690003,-3837580.305403,5094336.968792,36481.082177,0.259961,1.118549
43,127.058961,-0.665297,-3843441.132560,5089513.125394,-73563.080351,0.259957,0.574169
44,127.026233,0.171139,-3840773.437367,5092026.166340,18923.569092,0.259901,0.558592
45,127.026233,0.171139,-3843180.553667,5090185.765045,24487.928076,0.259901,0.406932
46,127.026233,0.171139,-3842817.278304,5090452.837641,-25929.383071,0.259901,0.204469
47,127.026233,0.171139,-3842509.301739,5090740.910886,10492.524878,0.259901,0.176314
48,127.042668,-0.050741,-3842249.429526,5090944.825867,-5610.694724,0.259900,0.092442
49,127.040042,0.077545,-3842014.156514,5091118.226341,8574.487530,0.259899,0.091236
50,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742674,0.259898,0.064335
51,127.033794,0.092271,-3841995.315702,5091139.360956,1888.961524,0.259898,0.032661
52,127.033794,0.092271,-3841727.213603,5091338.410314,6045.853374,0.259898,0.016331
53,127.033794,0.092271,-3841664.213046,5091381.980630,8756.456858,0.259898,0.015635
54,127.033794,0.092271,-3841592.542646,5091437.113232,8124.298453,0.259898,0.007818
55,127.033794,0.092271,-3841525.052209,5091486.259236,9163.520684,0.259898,0.003909
56,127.033794,0.092271,-3841491.268254,5091510.780873,9683.131711,0.259898,0.001954
57,127.033794,0.092271,-3841474.366592,5091523.028850,9942.937201,0.259898,0.000977
58,127.033794,0.092271,-3841465.913340,5091529.149628,10072.839940,0.259898,0.000489
59,127.033794,0.092271,-3841461.686109,5091532.209214,10137.791307,0.259898,0.000244
