Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.682434,-18.783165,-4247580.604904,4294928.552080,-2040640.736948,0.339337,11.303883
1,134.682434,-18.783165,-4635424.161895,4110832.059174,-1509693.256076,0.339337,9.223310
2,134.682434,-18.783165,-3734785.607885,5153259.862538,-418022.920526,0.339337,9.223310
3,134.682434,-18.783165,-4083653.852506,4867583.116999,-555837.386487,0.339337,7.678716
4,130.463684,-14.408165,-4010022.499244,4701163.624545,-1576834.108664,0.284584,7.241269
5,129.252747,-10.189415,-3972484.058484,4861601.976923,-1120875.092575,0.282318,4.210262
6,129.252747,-10.189415,-4134382.090367,4548356.840385,-1697894.846607,0.282318,2.615264
7,128.652161,-10.677696,-3915197.482894,4895336.200559,-1173991.055810,0.275516,2.029268
8,127.441223,-6.458946,-3739173.069194,5159776.377561,-274619.406229,0.267387,2.029268
9,127.441223,-6.458946,-3930612.661815,4915039.795753,-1032528.171538,0.267387,1.854052
10,126.832092,-2.401329,-3820179.449021,5100580.602475,-265449.051999,0.264494,2.959195
11,126.832092,-2.401329,-3889175.577421,4997091.487089,-761650.790055,0.264494,2.072105
12,127.205475,-1.040855,-3856069.307691,5079175.830806,-115085.629795,0.261028,2.544059
13,127.205475,-1.040855,-3867965.169359,5048856.206002,-476443.277737,0.261028,1.366326
14,127.081411,-2.539078,-3841942.248185,5083385.357424,-280666.643507,0.260702,1.346387
15,126.987172,-0.528551,-3837155.898919,5094450.662655,-58443.343023,0.260079,0.857728
16,126.987172,-0.528551,-3848143.300108,5084489.071466,-142334.390611,0.260079,0.830850
17,127.025643,0.723192,-3835041.240343,5089685.699190,260256.164079,0.259967,0.830850
18,127.063145,-0.595007,-3843864.298742,5089300.656373,-65791.342539,0.259964,0.607141
19,127.015783,-0.232229,-3839830.361017,5092707.586183,-25678.533411,0.259922,0.556360
20,127.032554,0.154787,-3841338.279084,5091606.515145,17115.405047,0.259899,0.306783
21,127.032554,0.154787,-3842280.447193,5090803.148851,-35036.869877,0.259899,0.205637
22,127.032554,0.154787,-3842837.206748,5090504.241081,-601.913426,0.259899,0.195944
23,127.032554,0.154787,-3842208.259957,5090961.281901,-13390.134670,0.259899,0.113325
24,127.032554,0.154787,-3842310.867315,5090901.530146,630.363538,0.259899,0.112856
25,127.040116,-0.020426,-3842023.933082,5091117.613317,-2258.624926,0.259898,0.077311
26,127.040116,-0.020426,-3841998.777248,5091135.496238,4029.381622,0.259898,0.073067
27,127.036266,0.081397,-3841678.189956,5091371.006169,9000.398986,0.259898,0.041701
28,127.036266,0.081397,-3841706.318634,5091357.063246,2712.395011,0.259898,0.041701
29,127.036266,0.081397,-3841859.113255,5091242.175233,1798.886751,0.259898,0.028965
30,127.036266,0.081397,-3841776.114861,5091303.676315,3827.642420,0.259898,0.024779
31,127.036266,0.081397,-3841727.470543,5091337.762898,6414.021227,0.259898,0.012389
32,127.036266,0.081397,-3841702.909782,5091354.489949,7707.210264,0.259898,0.006195
33,127.036266,0.081397,-3841690.569752,5091362.774413,8353.804668,0.259898,0.003097
34,127.036266,0.081397,-3841684.384824,5091366.896879,8677.101838,0.259898,0.001549
35,127.036266,0.081397,-3841681.288633,5091368.953171,8838.750415,0.259898,0.000774
36,127.036266,0.081397,-3841679.739605,5091369.980082,8919.574701,0.259898,0.000387
37,127.036266,0.081397,-3841678.964858,5091370.493228,8959.986844,0.259898,0.000194
38,127.036266,0.081397,-3841678.577426,5091370.749724,8980.192915,0.259898,0.000097
39,127.036266,0.081397,-3841678.383696,5091370.877953,8990.295951,0.259898,0.000048
40,127.036266,0.081397,-3841678.286827,5091370.942063,8995.347468,0.259898,0.000024
41,127.036266,0.081397,-3841678.228826,5091370.984550,8996.065794,0.259898,0.000020
42,127.036266,0.081397,-3841678.238392,5091370.974116,8997.873227,0.259898,0.000010
43,127.036266,0.081397,-3841678.214174,5091370.990143,8999.136107,0.259898,0.000005
44,127.036266,0.081397,-3841678.200869,5091370.999460,8999.541617,0.259898,0.000005
45,127.036266,0.081397,-3841678.202065,5091370.998156,8999.767546,0.259898,0.000002
46,127.036266,0.081397,-3841678.195711,5091371.002488,9000.026784,0.259898,0.000002
47,127.036266,0.081397,-3841678.196010,5091371.002162,9000.083266,0.259898,0.000001
48,127.036266,0.081397,-3841678.192983,5091371.004166,9000.241126,0.259898,0.000001
49,127.036266,0.081397,-3841678.191470,5091371.005167,9000.320056,0.259898,0.000000
50,127.036266,0.081397,-3841678.190694,5091371.005688,9000.355991,0.259898,0.000000
51,127.036266,0.081397,-3841678.190713,5091371.005668,9000.359521,0.259898,0.000000
52,127.036266,0.081397,-3841678.189762,5091371.006299,9000.407970,0.259898,0.000000
53,127.036266,0.081397,-3841678.189577,5091371.006419,9000.418719,0.259898,0.000000
54,127.036266,0.081397,-3841678.189764,5091371.006297,9000.408411,0.259898,0.000000
