Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.816971,73.783600,816234.908231,-1589379.144566,6102237.737234,753.003639,11.303883
1,107.183029,83.716400,-206917.491741,669143.976839,6318307.963890,407.325212,17.280368
2,107.183029,83.716400,61531.181657,1250504.935614,6233076.693806,407.325212,17.280368
3,77.183029,56.216400,2958866.741910,4588277.241824,3286435.779499,373.717668,17.280368
4,102.183029,52.466400,-821757.734228,3806237.863504,5034587.632569,168.916290,19.139473
5,102.183029,52.466400,774914.625363,4855876.718322,4048473.653458,168.916290,13.094376
6,120.308029,25.747650,-2900983.951043,4962842.360308,2753907.591526,13.456584,19.441949
7,171.870529,38.013275,-4980960.511077,711509.765507,3906604.994130,9.365209,31.476243
8,-170.004471,11.294525,-3708835.876314,-5086415.262192,-1022983.364705,3.305630,31.476243
9,150.620529,25.200775,-5031908.767410,2832959.979180,2699214.911808,0.777455,19.441949
10,150.620529,25.200775,-6205595.179647,1147139.312387,921718.942563,0.777455,17.676797
11,150.620529,25.200775,-5560981.810754,871892.595649,2989263.138555,0.777455,17.676797
12,150.620529,25.200775,-6014283.251264,481233.729518,2061263.650128,0.777455,11.470021
13,167.056076,25.110443,-5631991.505176,1294443.109576,2690157.417734,0.642950,10.706846
14,167.056076,25.110443,-5845622.159578,900704.244175,2379058.639519,0.642950,5.353423
15,167.056076,25.110443,-5587923.071806,1603014.975049,2615337.878523,0.642950,3.244693
16,174.303391,22.788971,-5916217.237032,55923.866855,2374422.294774,0.598456,3.244693
17,170.118820,25.854156,-5554686.134219,1023694.513514,2952859.437676,0.567204,3.244693
18,170.118820,25.854156,-5702610.804489,1043169.430790,2650530.526918,0.567204,2.448521
19,165.449020,27.781189,-5213159.575898,1792812.810124,3196957.891563,0.529978,2.448521
20,165.449020,27.781189,-5636351.724780,1125358.544582,2755822.107738,0.529978,2.165381
21,160.999023,28.613728,-5298151.315657,1824400.807325,3036387.676081,0.490095,3.378425
22,160.999023,28.613728,-5518024.400514,1379236.761327,2876452.987446,0.490095,2.327099
23,160.999023,28.613728,-5354113.790749,1789758.332031,2958357.476654,0.490095,2.327099
24,156.549026,29.446266,-4840422.303993,2591024.950159,3235272.935304,0.474426,2.327099
25,156.549026,29.446266,-5279901.894206,1906587.204799,3017750.394307,0.474426,1.978837
26,153.043305,29.575457,-4948447.002407,2516650.350090,3129531.666568,0.467600,2.944947
27,157.470687,28.966602,-5158433.045708,2139785.462858,3070663.080224,0.465839,1.925234
28,152.672936,28.920555,-4963583.893667,2564866.596551,3066197.001644,0.433187,2.199975
29,152.672936,28.920555,-5007686.537732,2436187.616500,3099027.443552,0.433187,2.021767
30,152.672936,28.920555,-4890380.560098,2676015.594208,3088601.456191,0.433187,1.129555
31,147.863078,28.589429,-4745991.784170,2981418.651648,3034023.290552,0.425689,2.037522
32,148.178966,27.961468,-4790368.877430,2972589.782662,2972734.372871,0.400423,2.232441
33,148.178966,27.961468,-4870348.180205,2772707.442349,3034857.564912,0.400423,1.143553
34,148.178966,27.961468,-4873215.452132,2817758.913654,2988718.340724,0.400423,0.982400
35,146.518871,26.933531,-4746033.025995,3139083.285596,2871651.401189,0.396621,1.501946
36,142.120916,26.092722,-4524166.509244,3519315.892149,2788291.226399,0.369434,2.667786
37,140.460820,25.064785,-4248474.268607,4017336.922764,2539417.537712,0.354771,2.667786
38,140.460820,25.064785,-4625079.653356,3372064.044884,2804540.020922,0.354771,1.501946
39,140.460820,25.064785,-4560069.051741,3486704.838802,2770838.932317,0.354771,1.020065
40,140.346203,24.287905,-4478518.101478,3712040.821334,2607382.225160,0.350897,1.230903
41,136.014797,22.194139,-4251206.086272,4103220.745951,2394331.134252,0.338828,2.398364
42,133.619859,19.593495,-4146864.998615,4351616.083991,2125355.618438,0.316607,3.381735
43,133.619859,19.593495,-4349465.441824,3974146.879830,2434949.731712,0.316607,2.102717
44,133.619859,19.593495,-4253761.273377,4226110.480718,2166679.087651,0.316607,2.102717
45,132.814132,18.392354,-4114669.370916,4441240.938755,1999639.520687,0.305887,1.196642
46,132.814132,18.392354,-4193488.473492,4311971.063219,2114722.719958,0.305887,0.787070
47,133.396184,18.290430,-4168661.787977,4426098.551197,1920335.631017,0.303176,0.787070
48,130.911651,16.041034,-4015397.490754,4633597.358433,1751092.406805,0.303015,1.517674
49,130.833489,14.712487,-4034560.429752,4668563.740097,1609351.100177,0.285419,1.896573
50,130.833489,14.712487,-4096709.664486,4528453.418766,1835214.549002,0.285419,1.058603
51,130.833489,14.712487,-4041175.737498,4616556.787298,1736837.151556,0.285419,1.026687
52,130.833489,14.712487,-3973894.810414,4753246.710638,1509990.332610,0.285419,1.026687
53,128.700006,10.933551,-3915966.629612,4887924.260479,1201790.130783,0.277024,1.829889
54,128.700006,10.933551,-3982420.684257,4807664.929363,1302261.723270,0.277024,1.829889
55,128.335703,9.739001,-3899513.497365,4931319.570718,1071807.457595,0.273103,1.026687
56,128.335703,9.739001,-3945868.400948,4859335.614960,1219666.328823,0.273103,0.677111
57,128.719377,9.388687,-3936474.493060,4910119.330903,1033599.689114,0.272182,0.797053
58,127.428175,6.495148,-3851701.395441,5032685.375113,716689.725814,0.267993,1.551196
59,127.549921,4.347752,-3876059.558243,5042276.615632,480297.530218,0.263916,2.145915
60,127.549921,4.347752,-3903298.974932,4977308.044087,816577.886452,0.263916,1.315106
61,127.549921,4.347752,-3871503.491813,5022239.567467,682686.614727,0.263916,1.280304
62,127.073329,3.128462,-3798475.860518,5122513.630895,109480.816494,0.261557,1.280304
63,126.995629,1.290435,-3809145.169867,5114153.165092,-127952.070652,0.260325,1.280304
64,126.995629,1.290435,-3858103.494142,5065915.271811,362335.027279,0.260325,0.912602
65,126.995629,1.290435,-3856290.534314,5077806.195573,159273.906136,0.260325,0.912602
66,126.995629,1.290435,-3830984.560908,5099068.349823,-60548.664202,0.260325,0.912602
67,127.085640,0.905998,-3845590.466167,5087431.838146,100175.931202,0.260067,0.794518
68,126.979282,0.275312,-3836572.516477,5095135.909322,30442.345303,0.260056,0.421072
69,127.069293,-0.109125,-3847505.999602,5086184.770390,-89441.271366,0.259948,0.421072
70,127.054964,0.494545,-3843201.153887,5089933.797274,54683.342990,0.259938,0.252611
71,127.020705,0.234011,-3840267.354556,5092377.065786,25875.543909,0.259911,0.248054
72,127.020705,0.234011,-3843209.511239,5090203.522898,14106.658798,0.259911,0.154965
73,127.028220,0.023918,-3840966.692393,5091915.103089,2644.709213,0.259903,0.086917
74,127.039013,0.128270,-3841916.600786,5091179.224760,14183.404423,0.259902,0.086099
75,127.046527,-0.081823,-3843707.485574,5089777.686193,-26508.965027,0.259902,0.086099
76,127.035495,0.023571,-3841613.229999,5091427.358128,2606.336309,0.259896,0.085894
77,127.035495,0.023571,-3842013.515757,5091123.008439,5481.419171,0.259896,0.056992
78,127.035495,0.023571,-3842203.768165,5090981.780900,-2501.805422,0.259896,0.029985
79,127.035495,0.023571,-3842009.133173,5091129.227674,771.036311,0.259896,0.017659
80,127.035495,0.023571,-3841715.260636,5091347.853341,5680.298265,0.259896,0.012846
81,127.035495,0.023571,-3841862.484886,5091238.922201,3225.667525,0.259896,0.011328
82,127.035495,0.023571,-3841737.863156,5091333.147731,2916.001921,0.259896,0.005664
83,127.035495,0.023571,-3841675.548006,5091380.254822,2761.169116,0.259896,0.002832
84,127.035495,0.023571,-3841644.389359,5091403.806948,2683.752713,0.259896,0.001416
