Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.903732,34.957275,1450900.009592,-5027990.260159,3633983.216984,1225.579996,11.303883
1,-83.903732,57.457275,365237.554142,-3419722.065071,5353464.574604,817.106590,17.280368
2,-128.903732,78.707275,-786911.857498,-975100.575516,6232877.273099,424.848376,29.854974
3,-128.903732,78.707275,937229.712107,817490.081809,6234738.530623,424.848376,29.854974
4,-128.903732,78.707275,-581508.998226,-1698087.836922,6099853.436815,424.848376,17.280368
5,-128.903732,78.707275,-90670.778091,-112354.550331,6355123.507239,424.848376,11.303883
6,-128.903732,78.707275,-605632.460221,-1096932.416774,6232877.273099,424.848376,6.666667
7,-128.903732,78.707275,-545620.805805,-811855.175108,6281551.906277,424.848376,4.859127
8,-121.403732,62.457275,-1540844.932398,-2523939.504339,5632261.099004,418.096493,8.878032
9,-127.653732,49.332275,-2544027.893053,-3297086.665920,4814721.307169,326.117782,12.454779
10,-127.653732,49.332275,-2687170.585427,-4625609.160007,3461607.744522,326.117782,12.454779
11,-128.903732,-1.292725,-4004545.082865,-4962225.664505,-142930.203705,237.532222,21.455299
12,-144.528732,5.894775,-5167112.439582,-3681757.360323,650684.203071,86.392394,23.645145
13,-144.528732,5.894775,-3752956.370716,-2552543.489221,-4466099.584341,86.392394,23.645145
14,-177.653732,-55.667725,-3602430.097952,-147602.374696,-5243665.997531,85.700970,30.889237
15,168.283768,14.801025,-6039345.147889,1252472.726928,1618824.378985,3.394586,37.053695
16,168.283768,14.801025,-3103601.271653,3086448.481566,-4623640.255790,3.394586,37.053695
17,168.283768,14.801025,-3017808.470147,5003415.149385,2548631.771944,3.394586,37.053695
18,139.924393,-13.753662,-4741479.432133,3989247.673127,-1506522.933641,2.567916,25.129500
19,139.924393,-13.753662,-6176354.246500,1021604.319537,-1216401.434045,2.567916,18.982254
20,137.600174,12.115479,-3017808.470147,5003415.149385,2548631.771944,2.026362,18.982254
21,137.600174,12.115479,-4795751.937947,4203943.053288,-90567.459252,2.026362,9.491127
22,123.420486,-2.161865,-2010041.210776,5952178.299076,-1097190.154334,0.925763,9.491127
23,126.384354,7.874756,-3748061.659784,5086654.771019,868061.179464,0.383716,8.551821
24,126.384354,7.874756,-4169899.083397,4754641.485048,825448.673789,0.383716,5.654484
25,134.215164,17.522583,-4317520.663738,3672873.811334,2914174.034508,0.380584,5.654484
26,129.823990,15.305023,-3940808.972077,4725880.856321,1672677.573674,0.339500,5.224325
27,129.201965,12.144279,-3941705.427587,4832669.891976,1333010.167916,0.279213,3.138214
28,129.201965,12.144279,-4100272.765690,4575597.735269,1706654.701724,0.279213,1.938878
29,129.201965,12.144279,-3983059.515921,4716902.910288,1596719.444321,0.279213,1.827262
30,129.201965,12.144279,-4033903.603591,4677091.523463,1586225.352166,0.279213,1.305513
31,129.201965,12.144279,-3993436.877919,4792967.346967,1322411.306223,0.279213,1.305513
32,128.225427,9.694073,-3803162.525008,5056221.525267,804270.375846,0.275109,1.305513
33,129.257155,11.482735,-3955839.241218,4840471.562585,1261379.984518,0.275053,1.138303
34,127.819942,7.476653,-3877927.680483,4995802.869166,824427.969591,0.266609,1.746724
35,127.819942,7.476653,-3905249.289791,4930381.670515,1055221.201529,0.266609,1.739841
36,127.819942,7.476653,-3925815.757972,4903890.940693,1101038.451500,0.266609,1.163135
37,127.819942,7.476653,-3855554.454256,5020505.867070,778312.081912,0.266609,1.163135
38,127.819942,7.476653,-3886976.182626,4970327.306444,928484.894670,0.266609,0.609377
39,127.819942,7.476653,-3908364.964481,4944629.673079,974449.990201,0.266609,0.609377
40,127.819942,7.476653,-3899939.666620,4970736.799754,870500.350842,0.266609,0.609377
41,127.257896,5.366423,-3844535.695878,5054375.211727,592538.474055,0.265523,1.163135
42,127.257896,5.366423,-3881369.231059,4998790.940399,789614.841270,0.265523,0.966613
43,126.988911,3.835247,-3828936.058396,5083216.446165,423769.430846,0.265054,1.402750
44,127.475685,5.880057,-3860333.943886,5035308.188749,649065.192164,0.264336,0.891086
45,127.181101,3.840111,-3845943.636069,5070315.585423,424306.084648,0.261867,0.983380
46,127.181101,3.840111,-3877168.711800,5022287.322260,649600.252124,0.261867,0.983380
47,127.181101,3.840111,-3862907.720349,5057357.784862,424842.735452,0.261867,0.983380
48,127.081856,2.821354,-3841101.672922,5082191.101506,311845.692634,0.261082,0.496366
49,127.081856,2.821354,-3853342.597773,5066964.999061,396470.352292,0.261082,0.438816
50,127.139160,1.933590,-3848641.223788,5081593.120517,213765.555524,0.260381,0.679658
51,127.139160,1.933590,-3834878.936036,5094857.331113,129041.420969,0.260381,0.679658
